OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1555613100000,5257.34,5258.87,5245.15,5248.78,132.217493,1555613999999,694331.26903822,1319,49.581899,260371.4682224,0
1555614000000,5248.84,5257.03,5247.01,5254.03,129.482796,1555614899999,680091.43064911,1224,71.906941,377655.91019591,0
1555614900000,5254.03,5268.16,5253.64,5261.34,170.249768,1555615799999,895752.21066102,1670,98.926456,520528.66014576,0
1555615800000,5261.45,5268.32,5258.0,5263.57,145.278315,1555616699999,764810.87405384,1483,84.589388,445378.42966969,0
1555616700000,5262.83,5287.0,5259.8,5264.38,570.849369,1555617599999,3010694.35137316,3412,346.276074,1826548.63372791,0
1555617600000,5262.73,5268.34,5257.43,5263.59,164.155944,1555618499999,863776.10668711,1427,70.85289,372856.66390634,0
1555618500000,5263.03,5271.72,5258.5,5269.97,131.850075,1555619399999,693979.5999703,1109,72.894811,383679.52742045,0
1555619400000,5269.98,5286.09,5268.23,5276.38,353.963085,1555620299999,1867837.61577401,1913,215.381943,1136504.99475476,0
1555620300000,5276.39,5282.76,5270.01,5281.25,200.404508,1555621199999,1057806.69000983,1438,108.690999,573728.70291296,0
1555621200000,5281.25,5285.0,5268.72,5274.38,220.450793,1555622099999,1163386.17391962,1494,101.323623,534718.4996335,0
1555622100000,5274.38,5287.0,5273.0,5286.98,126.373783,1555622999999,667083.28267235,1044,91.661531,483869.46948726,0
1555623000000,5286.98,5286.99,5266.08,5268.97,135.735508,1555623899999,716207.17946544,1309,50.081044,264381.08440243,0
1555623900000,5268.97,5272.19,5266.28,5271.0,100.4701,1555624799999,529418.09543285,946,56.63984,298433.85796033,0
1555624800000,5270.98,5279.58,5266.28,5279.28,120.574041,1555625699999,635484.9974322,965,74.070035,390371.12251641,0
1555625700000,5279.0,5281.38,5270.21,5272.68,124.552729,1555626599999,657350.27889849,1142,57.153544,301632.29368078,0
1555626600000,5272.1,5275.56,5261.97,5270.44,155.252254,1555627499999,817927.71502317,1241,78.695687,414694.08707916,0
1555627500000,5270.46,5275.0,5251.92,5252.18,200.045178,1555628399999,1053259.35386218,1324,67.279583,354291.52324759,0
1555628400000,5253.97,5259.78,5226.0,5255.2,429.801867,1555629299999,2254749.58047842,2959,196.90185,1033060.58697595,0
1555629300000,5255.24,5257.46,5248.3,5255.2,139.154712,1555630199999,730965.35530657,1054,69.858607,366949.76952233,0
1555630200000,5255.21,5260.0,5251.43,5252.64,107.195589,1555631099999,563485.65893216,962,60.617548,318657.22612823,0
1555631100000,5253.0,5262.76,5250.69,5258.44,95.081281,1555631999999,499921.73846098,917,58.553282,307881.37342636,0
