OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1577105100000,7551.78,7566.82,7543.72,7561.12,387.676493,1577105999999,2929074.51973861,5808,195.44066,1476680.98704163,0
1577106000000,7562.15,7590.0,7555.99,7583.76,874.326446,1577106899999,6622660.36093538,8587,402.067516,3046394.29324039,0
1577106900000,7583.76,7590.0,7568.24,7589.47,466.009841,1577107799999,3531002.23876821,4843,241.001543,1826151.74679252,0
1577107800000,7589.49,7589.96,7567.52,7580.5,431.469363,1577108699999,3269687.79640021,4361,192.601708,1459661.3249105,0
1577108700000,7580.5,7597.34,7503.27,7520.56,1298.937046,1577109599999,9817379.3033946,9107,539.165264,4074323.23185445,0
1577109600000,7521.13,7535.73,7475.65,7519.5,1321.416238,1577110499999,9925805.29514177,9250,689.388971,5179734.79247065,0
1577110500000,7519.14,7541.28,7516.04,7537.62,638.204172,1577111399999,4804500.05842941,4279,275.793917,2076072.55038327,0
1577111400000,7536.94,7565.0,7535.93,7564.62,622.544621,1577112299999,4701268.05577342,4470,243.735704,1840962.65049014,0
1577112300000,7564.84,7581.59,7558.0,7577.21,618.8753,1577113199999,4684611.15618827,5060,344.006269,2604186.65614233,0
1577113200000,7577.21,7585.19,7560.51,7567.02,456.078757,1577114099999,3453435.78925148,4265,255.951656,1938263.56605527,0
1577114100000,7567.2,7576.33,7547.27,7564.78,383.738949,1577114999999,2902095.36771084,3593,177.558994,1342912.12922525,0
1577115000000,7564.44,7612.0,7559.19,7583.14,1060.334653,1577115899999,8043684.0786705,7485,569.481552,4320575.17489236,0
1577115900000,7582.02,7594.0,7565.31,7585.87,546.424638,1577116799999,4140995.09197376,4328,280.264283,2123965.35783168,0
1577116800000,7585.87,7695.38,7569.88,7688.73,2748.283415,1577117699999,21015318.34477424,14850,1723.770825,13192512.00417775,0
1577117700000,7687.16,7688.68,7580.03,7612.76,2283.444503,1577118599999,17418591.55119769,15415,961.998294,7334998.16870093,0
1577118600000,7610.84,7614.28,7513.0,7556.81,1730.704741,1577119499999,13081305.69151351,11741,740.118055,5593865.28855531,0
1577119500000,7557.42,7565.48,7515.78,7523.97,860.413066,1577120399999,6486944.28792753,6299,411.480198,3102574.4682483,0
1577120400000,7524.01,7557.13,7513.76,7536.73,610.230923,1577121299999,4599839.30790225,4740,338.076179,2548609.30620381,0
1577121300000,7536.26,7538.64,7413.68,7449.58,2477.882332,1577122199999,18500163.12186707,16477,938.365293,7003081.63784682,0
1577122200000,7449.58,7460.0,7361.01,7390.19,2134.403819,1577123099999,15815001.46110878,13617,904.28476,6701798.02109269,0
1577123100000,7390.16,7414.83,7377.34,7390.51,1387.157519,1577123999999,10264506.3122169,8901,773.630264,5724805.24616366,0
1577124000000,7387.91,7448.97,7355.0,7441.18,1371.717999,1577124899999,10162377.84708423,9848,708.947797,5253260.43711068,0
1577124900000,7442.46,7458.86,7425.01,7436.19,667.425559,1577125799999,4966705.01178523,5379,347.160626,2583127.73276765,0
1577125800000,7435.34,7460.0,7416.49,7426.8,619.567649,1577126699999,4608747.64888408,5491,362.825579,2699808.17612622,0
1577126700000,7426.17,7439.69,7390.0,7391.93,566.992022,1577127599999,4201042.04708337,4878,224.246622,1661606.65870518,0
1577127600000,7392.0,7423.67,7380.0,7402.04,706.928785,1577128499999,5235947.53686468,5570,390.684968,2893488.87819304,0
1577128500000,7402.61,7427.98,7395.85,7418.16,320.790703,1577129399999,2376939.5668495,3291,158.28668,1172937.17898427,0
1577129400000,7418.03,7435.62,7406.2,7431.3,417.412027,1577130299999,3099173.2282952,4094,267.308657,1984933.79664959,0
1577130300000,7430.98,7437.11,7425.05,7432.07,210.45972,1577131199999,1563673.43976787,2318,121.712768,904327.46459587,0
1577131200000,7432.38,7433.9,7391.0,7396.3,413.189059,1577132099999,3061698.55273802,3727,180.483006,1337619.95426682,0
1577132100000,7396.66,7411.42,7396.27,7407.09,245.897914,1577132999999,1820730.86425022,2624,139.250671,1031084.51154374,0
1577133000000,7407.63,7418.24,7400.58,7413.93,171.712873,1577133899999,1271850.86714063,2279,82.048421,607755.54493817,0
1577133900000,7414.65,7419.42,7398.49,7401.69,238.204912,1577134799999,1764634.40265917,2841,127.977761,948240.29664766,0
1577134800000,7401.03,7401.79,7290.67,7332.08,2297.063015,1577135699999,16841395.59291653,12652,767.689459,5631430.43032464,0
1577135700000,7332.49,7336.15,7288.0,7313.51,1241.159032,1577136599999,9071503.304994,8846,603.340575,4409048.76408237,0
1577136600000,7313.71,7319.52,7292.24,7310.83,487.365617,1577137499999,3560871.28933065,3536,271.87667,1986761.08623782,0
1577137500000,7310.83,7326.02,7294.58,7315.44,390.750986,1577138399999,2856537.3974486,4168,219.594955,1605523.97979122,0
1577138400000,7315.2,7320.79,7273.0,7307.32,666.577451,1577139299999,4860473.36913079,5095,228.196852,1664705.39378445,0
1577139300000,7307.96,7330.01,7296.38,7304.66,550.291271,1577140199999,4021310.45292574,3719,353.590174,2583414.77895661,0
1577140200000,7304.54,7313.0,7265.84,7294.55,791.868539,1577141099999,5768769.44838983,5058,360.677552,2627464.99232726,0
1577141100000,7295.33,7308.84,7273.79,7295.39,417.625899,1577141999999,3045623.43587194,3651,219.498827,1600942.47814827,0
1577142000000,7296.69,7324.05,7293.28,7316.69,444.612202,1577142899999,3250542.50158593,3448,227.595142,1663662.39386212,0
1577142900000,7316.53,7339.38,7311.15,7339.38,350.180684,1577143799999,2564277.18786853,3073,197.374748,1445594.00192319,0
1577143800000,7339.44,7348.0,7316.97,7330.93,335.015163,1577144699999,2455932.26476955,3082,178.015457,1305218.95955267,0
1577144700000,7330.96,7345.61,7315.61,7317.09,326.887152,1577145599999,2396434.0202868,2939,117.801739,864006.56723702,0
