OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1579848300000,8330.11,8350.0,8328.35,8345.66,197.285829,1579849199999,1646020.01636451,2233,125.605293,1047996.03808376,0
1579849200000,8346.03,8353.91,8310.0,8318.61,461.482274,1579850099999,3845892.20206653,3812,222.215848,1852455.11079147,0
1579850100000,8319.88,8325.0,8309.82,8310.03,231.183857,1579850999999,1922887.24604595,2484,108.052772,898761.19361927,0
1579851000000,8310.0,8342.87,8307.5,8334.88,267.774203,1579851899999,2228491.40044402,2940,150.124973,1249338.58341279,0
1579851900000,8334.87,8341.02,8324.12,8340.0,203.135902,1579852799999,1692479.54348479,2466,99.857208,832021.99683381,0
1579852800000,8338.53,8346.22,8328.05,8338.27,364.749546,1579853699999,3040877.47066367,3188,171.029881,1425826.94817675,0
1579853700000,8336.79,8340.8,8315.95,8321.76,305.783592,1579854599999,2546481.94854196,3516,133.628369,1112802.66292379,0
1579854600000,8321.76,8334.98,8318.2,8330.35,263.913296,1579855499999,2197115.89666588,2750,118.665182,987939.26652323,0
1579855500000,8330.97,8333.24,8318.72,8332.51,217.967281,1579856399999,1814643.35455624,2858,128.829314,1072562.07036458,0
1579856400000,8332.56,8338.95,8313.04,8318.42,272.638941,1579857299999,2269782.55059367,4532,149.50276,1244624.20280284,0
1579857300000,8317.84,8321.75,8290.82,8302.31,747.750085,1579858199999,6212044.26587583,8059,360.40694,2994203.85274499,0
1579858200000,8303.85,8307.27,8276.08,8279.91,674.568301,1579859099999,5593464.37940666,5212,334.953331,2777746.29604969,0
1579859100000,8279.91,8279.94,8260.19,8260.23,839.625623,1579859999999,6943134.26456106,7034,376.756215,3115447.31109348,0
1579860000000,8260.2,8313.0,8252.0,8295.0,836.793649,1579860899999,6934267.46981612,6121,396.847301,3290125.11134113,0
1579860900000,8295.0,8295.0,8273.84,8275.8,435.322821,1579861799999,3605594.50374,3641,245.339508,2031915.20678869,0
1579861800000,8276.15,8278.12,8250.0,8264.98,482.873839,1579862699999,3989109.33088531,4390,202.368558,1672140.82017391,0
1579862700000,8264.62,8276.25,8238.99,8245.47,597.908881,1579863599999,4933771.61507573,4393,217.097851,1791768.14851201,0
1579863600000,8245.45,8260.63,8238.0,8257.24,451.167205,1579864499999,3720404.80122043,3657,255.186246,2104237.46164064,0
1579864500000,8256.94,8330.53,8256.43,8324.56,1215.476693,1579865399999,10082673.67388344,9719,653.419256,5419465.39772638,0
1579865400000,8325.07,8410.0,8324.21,8386.28,2077.608761,1579866299999,17412503.53933304,16097,1104.254512,9253487.29623205,0
1579866300000,8386.75,8418.0,8355.21,8412.77,1503.267585,1579867199999,12604163.84927109,11064,798.256035,6692912.34645051,0
1579867200000,8413.42,8459.99,8369.72,8402.59,1612.855383,1579868099999,13571832.04292765,14393,826.649184,6959602.42269904,0
1579868100000,8403.03,8410.0,8380.03,8403.73,468.116411,1579868999999,3929903.47380194,5191,262.305333,2202149.73386409,0
1579869000000,8403.8,8443.99,8403.01,8424.4,676.724099,1579869899999,5696629.99643998,5432,352.180243,2964715.7424137,0
1579869900000,8424.46,8448.76,8415.71,8439.1,696.486219,1579870799999,5873520.41580571,5456,356.206211,3003988.1308388,0
1579870800000,8436.53,8447.89,8413.62,8419.21,527.608664,1579871699999,4446925.18810684,4390,268.32872,2261605.81783218,0
1579871700000,8418.04,8440.3,8416.12,8426.31,328.289326,1579872599999,2766580.78274406,3418,186.648923,1572988.32232005,0
1579872600000,8426.3,8434.71,8416.13,8423.57,308.493012,1579873499999,2598712.4486447,3495,133.418997,1123919.96458492,0
1579873500000,8423.3,8480.0,8423.3,8466.27,772.094914,1579874399999,6531386.75881708,6918,404.745572,3424038.32716753,0
1579874400000,8466.89,8478.0,8441.56,8470.0,581.455965,1579875299999,4919484.64882062,5879,266.106344,2251554.28253577,0
1579875300000,8470.01,8478.6,8449.05,8473.89,420.014763,1579876199999,3555538.18859076,4869,211.989352,1794630.15493142,0
1579876200000,8473.69,8507.35,8473.02,8482.98,1005.707395,1579877099999,8538687.82073199,7377,621.71054,5278587.34009581,0
1579877100000,8482.92,8495.0,8466.37,8468.24,463.447218,1579877999999,3929465.02239313,4308,161.835993,1372345.45888841,0
1579878000000,8468.52,8489.0,8442.02,8449.87,632.16555,1579878899999,5352787.78183271,6537,318.073084,2693521.5518023,0
1579878900000,8449.84,8503.96,8440.91,8491.94,571.170637,1579879799999,4840297.36818846,5942,352.393291,2986584.87978983,0
1579879800000,8491.92,8502.34,8480.58,8492.23,351.404018,1579880699999,2983308.71012042,4182,167.191846,1419423.12193127,0
1579880700000,8492.04,8515.0,8491.17,8506.44,556.385627,1579881599999,4731115.06772583,4647,290.278729,2468691.50241946,0
1579881600000,8507.8,8528.02,8480.31,8480.35,803.628151,1579882499999,6830017.38116106,6990,431.445289,3667297.9908526,0
1579882500000,8481.02,8502.55,8478.0,8490.74,348.629008,1579883399999,2959925.70155035,4410,204.290688,1734546.83672398,0
1579883400000,8490.38,8492.68,8464.28,8479.95,462.524617,1579884299999,3921454.50231946,4886,252.842043,2143808.71656468,0
1579884300000,8479.46,8489.0,8458.62,8459.1,329.109127,1579885199999,2787470.97047144,3725,173.171618,1466750.40488025,0
1579885200000,8459.1,8478.69,8445.14,8454.2,308.940723,1579886099999,2614222.57028306,3827,149.433329,1264739.31927706,0
1579886100000,8455.0,8468.9,8449.04,8460.24,331.121828,1579886999999,2800810.86081237,3517,192.922675,1631680.0733558,0
1579887000000,8460.32,8485.0,8458.01,8467.55,234.981967,1579887899999,1991027.55632278,3141,127.551187,1080775.54261575,0
1579887900000,8467.53,8485.0,8458.5,8472.41,319.200581,1579888799999,2705001.81502351,2815,93.063963,788305.40011889,0
1579888800000,8472.85,8490.0,8469.7,8484.39,212.592695,1579889699999,1802693.28174504,3312,103.259368,875588.35691133,0
1579889700000,8485.0,8503.72,8483.5,8487.0,378.91565,1579890599999,3218482.16655907,3793,210.10803,1784712.78793185,0
1579890600000,8487.26,8492.89,8470.54,8488.23,257.274842,1579891499999,2181662.72449952,2910,154.255464,1308038.06455531,0
1579891500000,8488.99,8494.2,8476.96,8485.75,186.338621,1579892399999,1581486.22041225,2632,94.854443,805077.74311983,0
1579892400000,8485.54,8507.05,8477.25,8506.55,247.024867,1579893299999,2097980.70937931,3029,142.222137,1207995.06082526,0
1579893300000,8506.77,8517.36,8492.51,8506.37,439.427845,1579894199999,3737085.83919024,3812,228.885482,1946621.10356983,0
1579894200000,8506.68,8519.45,8487.95,8502.46,303.165052,1579895099999,2578835.44013899,3141,168.247199,1431230.42537932,0
1579895100000,8502.32,8524.0,8498.5,8498.76,301.88807,1579895999999,2569467.67292556,3333,167.497168,1425807.21529619,0
1579896000000,8498.5,8519.75,8491.0,8492.16,316.364828,1579896899999,2691830.28514011,3546,161.913422,1377801.46840903,0
1579896900000,8491.83,8506.32,8469.69,8474.13,350.290352,1579897799999,2972518.30325809,3867,179.34148,1521919.89554344,0
1579897800000,8472.84,8497.99,8462.1,8491.55,343.181983,1579898699999,2908630.24205063,3352,178.749617,1514883.23787098,0
1579898700000,8491.55,8498.98,8475.83,8486.63,182.784673,1579899599999,1551383.59459252,2571,92.999639,789340.90399269,0
1579899600000,8486.63,8501.13,8475.68,8497.88,195.759559,1579900499999,1661782.42386425,2511,117.115854,994145.24881741,0
1579900500000,8497.42,8514.15,8492.75,8507.14,198.726923,1579901399999,1689848.3373751,2202,94.523495,803855.07063524,0
1579901400000,8507.08,8516.67,8493.4,8505.4,255.583495,1579902299999,2173255.29275262,2623,136.800528,1163284.60819849,0
1579902300000,8505.24,8515.0,8496.0,8509.36,171.027406,1579903199999,1454835.39138569,2535,93.815658,798050.12670957,0
1579903200000,8508.84,8515.0,8450.0,8465.0,538.30395,1579904099999,4560735.98598149,5424,227.296933,1926856.57562493,0
1579904100000,8465.66,8470.28,8450.0,8464.55,301.577302,1579904999999,2551273.59928225,3500,140.229409,1186562.80069577,0
1579905000000,8464.55,8465.71,8428.51,8461.04,561.025147,1579905899999,4739839.73840935,5057,226.003672,1909673.0664181,0
1579905900000,8461.22,8467.75,8454.13,8466.99,243.576857,1579906799999,2060678.7119618,3282,140.659082,1190019.23621487,0
1579906800000,8465.35,8474.48,8417.92,8431.78,409.548569,1579907699999,3458053.95957703,4583,156.95523,1325136.70209861,0
1579907700000,8431.53,8437.69,8413.36,8427.0,230.683318,1579908599999,1943833.55100508,2701,111.449775,939238.52741617,0
1579908600000,8426.13,8445.43,8423.53,8445.0,170.041165,1579909499999,1434000.64658008,1733,87.046145,734090.92503589,0
1579909500000,8445.0,8454.41,8436.27,8439.0,186.95018,1579910399999,1578590.37264859,2110,69.420267,586230.43874313,0
