OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538456400000,6613.5,6619.0,6613.1,6614.78,252.631248,1538457299999,1671574.92164132,1062,91.884818,607998.86560867,0
1538457300000,6618.79,6622.0,6613.11,6621.04,267.685281,1538458199999,1771350.49864736,1228,125.851418,832868.43975331,0
1538458200000,6621.04,6621.89,6613.1,6617.26,163.183422,1538459099999,1079672.86126324,1308,82.531994,546078.48954155,0
1538459100000,6619.8,6622.0,6616.35,6616.37,315.096445,1538459999999,2085750.67210779,1011,180.042573,1191717.73604027,0
1538460000000,6619.83,6623.33,6610.0,6611.09,283.057488,1538460899999,1872821.93982222,1410,184.077656,1218113.73893711,0
1538460900000,6611.01,6613.91,6591.27,6605.02,296.651175,1538461799999,1959035.80310756,1687,149.296741,986056.04777017,0
1538461800000,6605.02,6609.95,6600.0,6603.69,114.016772,1538462699999,753098.3208381,1107,70.455229,465376.93611364,0
1538462700000,6605.83,6612.38,6600.84,6606.0,135.730519,1538463599999,896552.34837899,1172,76.863363,507732.33411459,0
1538463600000,6606.27,6608.01,6591.27,6599.99,280.962998,1538464499999,1853860.45856065,1337,200.452506,1322622.73620314,0
1538464500000,6599.99,6604.4,6592.79,6594.31,121.93346,1538465399999,804554.7594758,1370,57.789269,381354.04967409,0
1538465400000,6594.3,6606.34,6592.0,6599.44,103.2791,1538466299999,681331.40146141,1461,62.227001,410528.68245487,0
1538466300000,6597.72,6607.99,6596.06,6606.86,486.619829,1538467199999,3213013.20675339,1274,408.595874,2697827.90703473,0
1538467200000,6604.13,6616.5,6600.23,6606.0,240.546658,1538468099999,1589755.90967217,2384,113.824659,752281.15082156,0
1538468100000,6606.01,6615.33,6602.36,6605.99,219.926424,1538468999999,1453584.60126006,2453,125.157413,827293.03274128,0
1538469000000,6605.99,6607.94,6597.2,6600.27,185.073293,1538469899999,1221952.4829154,1632,108.044039,713421.67376311,0
1538469900000,6600.27,6606.24,6594.01,6602.06,407.171039,1538470799999,2686814.07390201,1612,226.334748,1493649.24751773,0
1538470800000,6602.09,6607.12,6602.0,6604.05,186.240703,1538471699999,1229890.50921443,1218,75.52733,498834.40882418,0
1538471700000,6604.06,6604.17,6594.96,6596.01,150.721083,1538472599999,994710.51335231,1388,62.049875,409517.03519826,0
1538472600000,6597.0,6599.47,6578.0,6582.07,396.819723,1538473499999,2615268.2774466,2012,211.927981,1396939.49654575,0
1538473500000,6582.07,6589.77,6578.17,6581.98,282.743347,1538474399999,1861769.98970904,1514,172.548171,1136247.32545044,0
1538474400000,6580.11,6589.82,6577.2,6578.55,333.979218,1538475299999,2197745.1161154,1589,168.598986,1109540.34616414,0
1538475300000,6578.49,6590.94,6560.0,6586.0,437.505894,1538476199999,2877884.56091451,1987,205.125333,1349606.29414968,0
1538476200000,6585.48,6599.0,6582.5,6595.91,198.121199,1538477099999,1305760.40649509,1523,110.669355,729450.74222836,0
1538477100000,6595.91,6599.72,6587.82,6590.99,150.235438,1538477999999,990722.72723016,1397,71.961481,474548.27703074,0
1538478000000,6590.99,6594.32,6579.0,6580.0,226.696393,1538478899999,1492593.78313063,1320,91.390082,601755.11548593,0
1538478900000,6579.92,6588.0,6573.43,6587.96,317.191105,1538479799999,2086454.45757323,1605,146.372153,962917.92830752,0
1538479800000,6587.04,6587.92,6571.25,6576.93,164.868437,1538480699999,1084719.03041188,1691,81.70402,537541.3229621,0
1538480700000,6578.85,6578.85,6570.0,6572.01,429.054597,1538481599999,2820415.55644968,1490,261.136441,1716552.68651092,0
1538481600000,6572.48,6576.85,6553.0,6576.48,515.475611,1538482499999,3385704.27762933,1890,280.08334,1839777.51010171,0
1538482500000,6574.8,6600.0,6574.0,6589.89,469.732752,1538483399999,3094769.37858903,2016,276.086475,1819019.61817857,0
1538483400000,6593.87,6597.14,6579.76,6581.37,426.532551,1538484299999,2811464.93647258,1666,202.40842,1334367.75387677,0
1538484300000,6582.68,6590.0,6574.0,6577.68,241.380796,1538485199999,1588495.89334355,1271,138.616581,912143.21272977,0
1538485200000,6577.78,6581.59,6570.16,6574.9,486.759517,1538486099999,3199757.82689584,1673,326.796125,2148308.98794629,0
1538486100000,6574.04,6585.0,6565.0,6574.94,444.952809,1538486999999,2925460.24851681,1699,286.435364,1883383.01060611,0
1538487000000,6574.93,6579.99,6570.01,6573.36,329.239595,1538487899999,2164676.25784475,1359,125.659818,826232.4639247,0
1538487900000,6573.35,6582.19,6552.47,6574.01,575.01916,1538488799999,3776492.26276103,1947,219.127441,1440187.63556462,0
1538488800000,6576.37,6580.0,6567.16,6579.93,211.803314,1538489699999,1392703.06513803,1447,157.777649,1037490.26433583,0
1538489700000,6579.94,6584.16,6532.0,6555.77,724.824349,1538490599999,4747288.91256567,3189,293.647318,1923800.87976472,0
1538490600000,6552.87,6566.21,6547.05,6550.0,267.316697,1538491499999,1751801.78832906,1822,139.535734,914468.16777566,0
1538491500000,6550.0,6559.59,6543.3,6548.73,174.804345,1538492399999,1145127.14477806,1850,90.529461,593066.58497726,0
1538492400000,6549.0,6551.28,6535.0,6540.03,263.354315,1538493299999,1722769.08450797,2083,113.686599,743657.60187529,0
1538493300000,6540.04,6565.89,6536.0,6561.9,220.839801,1538494199999,1447026.92054286,1795,132.165689,866190.03274558,0
1538494200000,6559.2,6570.0,6551.0,6558.03,309.408956,1538495099999,2029796.89170742,1565,206.542958,1355162.87374838,0
1538495100000,6560.35,6570.0,6553.04,6555.8,182.983668,1538495999999,1200559.95499118,1458,107.015511,702322.43165245,0
1538496000000,6560.8,6566.99,6550.89,6554.78,325.3088,1538496899999,2132686.37328758,1503,226.847302,1487205.71871231,0
1538496900000,6554.78,6554.79,6543.68,6544.41,450.615123,1538497799999,2951468.8548676,1601,221.881986,1453570.87626473,0
1538497800000,6544.41,6550.49,6522.0,6546.04,436.419874,1538498699999,2853039.91974359,2773,201.984367,1320915.4131039,0
1538498700000,6546.04,6555.0,6531.11,6541.07,686.289319,1538499599999,4489221.51649053,2449,297.923497,1948638.14683083,0
1538499600000,6543.54,6561.72,6537.44,6540.01,412.323786,1538500499999,2699224.46099309,1711,198.529638,1299871.40224899,0
1538500500000,6540.01,6544.63,6515.39,6522.89,407.401453,1538501399999,2660705.9408565,2189,177.246668,1157593.92437736,0
1538501400000,6524.58,6540.0,6494.0,6530.76,1120.444647,1538502299999,7295794.69469272,4594,344.50083,2245330.09461416,0
1538502300000,6529.35,6548.02,6528.53,6543.63,481.224616,1538503199999,3145522.62630866,2002,305.011226,1993393.98786999,0
1538503200000,6542.0,6562.32,6533.82,6550.0,575.410781,1538504099999,3767863.53110029,1946,337.309388,2209206.73414463,0
1538504100000,6550.66,6557.72,6540.59,6547.85,352.863901,1538504999999,2311677.62673054,1513,259.833801,1702432.92944564,0
1538505000000,6547.85,6567.02,6545.76,6562.74,337.055058,1538505899999,2209894.25239317,1657,200.124842,1312129.4872639,0
1538505900000,6562.74,6573.8,6554.74,6572.01,305.688524,1538506799999,2006967.2832242,1667,202.842387,1331824.35485564,0
1538506800000,6571.03,6585.36,6565.03,6569.0,329.648397,1538507699999,2167092.14867697,2234,222.150675,1460388.85058975,0
1538507700000,6569.0,6569.71,6556.0,6567.86,273.712928,1538508599999,1796659.05694486,1597,155.061468,1017855.06799981,0
1538508600000,6565.27,6568.0,6557.49,6561.83,384.103684,1538509499999,2520988.32026395,1401,258.527545,1696854.49079689,0
1538509500000,6561.87,6566.31,6558.73,6564.11,670.147523,1538510399999,4398686.13542074,1199,506.942514,3327673.68559609,0
1538510400000,6562.69,6576.15,6557.92,6575.47,314.964073,1538511299999,2068019.21496595,1716,218.736424,1436080.47690919,0
1538511300000,6575.48,6576.77,6561.78,6564.97,412.308235,1538512199999,2709317.84672451,1286,302.248175,1985931.8245599,0
1538512200000,6563.27,6570.5,6561.78,6568.85,285.485106,1538513099999,1874632.47507493,1561,260.031266,1707503.68898703,0
1538513100000,6568.85,6571.42,6551.89,6562.28,208.989923,1538513999999,1371537.30025172,1325,114.251861,749849.11607549,0
1538514000000,6561.16,6563.79,6551.0,6553.07,116.020325,1538514899999,760423.81050314,1136,53.577248,351224.97283803,0
1538514900000,6556.02,6569.85,6552.06,6565.0,113.613397,1538515799999,745531.23550799,844,74.711899,490275.23096793,0
1538515800000,6565.0,6571.42,6560.57,6563.99,51.329805,1538516699999,337080.18115385,607,18.878038,123986.00721097,0
1538516700000,6563.99,6571.39,6560.31,6570.22,53.850266,1538517599999,353438.93933193,621,20.121983,132076.93642077,0
1538517600000,6570.22,6585.83,6566.14,6577.54,159.654581,1538518499999,1050019.38903383,983,99.933326,657390.67600995,0
1538518500000,6579.95,6581.97,6570.91,6581.97,68.801422,1538519399999,452461.24200079,626,43.726731,287593.68640238,0
1538519400000,6579.49,6582.77,6571.75,6572.32,126.604763,1538520299999,832881.34053211,789,52.563524,345813.37057671,0
1538520300000,6572.33,6586.0,6569.0,6577.28,118.425002,1538521199999,778882.54643133,773,43.542125,286423.63567948,0
1538521200000,6577.28,6581.34,6561.24,6572.93,132.97636,1538522099999,873706.16048548,1004,47.085626,309517.86576405,0
1538522100000,6572.93,6575.67,6556.24,6560.05,108.841629,1538522999999,714638.48425142,853,39.237881,257672.8059741,0
1538523000000,6563.71,6565.0,6548.91,6549.99,103.791781,1538523899999,680507.94848766,744,48.211233,316203.79164961,0
1538523900000,6549.99,6552.9,6510.08,6525.79,608.75159,1538524799999,3973956.5545659,2893,217.409649,1419696.59408454,0
