OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1657183500000,20426.23,20555.0,20426.22,20523.09,1350.29493,1657184399999,27693494.5632837,17681,738.85588,15151651.0548477,0
1657184400000,20523.08,20578.78,20467.54,20509.46,920.77065,1657185299999,18901240.0932987,12294,450.46391,9246782.3124767,0
1657185300000,20509.47,20516.71,20472.89,20478.07,514.92285,1657186199999,10553575.7494171,8138,205.28029,4207181.3584924,0
1657186200000,20478.07,20527.71,20472.0,20527.71,437.81041,1657187099999,8975725.478043,8174,226.57868,4645305.94699,0
1657187100000,20527.71,20619.5,20527.7,20559.15,1019.17779,1657187999999,20969008.3891181,14661,539.97046,11108940.8685885,0
1657188000000,20559.16,20585.77,20515.18,20532.64,633.75137,1657188899999,13026098.6556353,9803,265.01573,5446937.2352478,0
1657188900000,20532.64,20542.63,20509.99,20540.15,282.56455,1657189799999,5800807.6343884,6536,152.90038,3138749.394568,0
1657189800000,20540.16,20558.65,20515.12,20528.55,349.04804,1657190699999,7166252.3536684,6560,168.89123,3467081.0624513,0
1657190700000,20528.79,20542.19,20463.61,20502.08,844.05985,1657191599999,17306407.0152232,12099,455.23276,9334785.0388574,0
1657191600000,20502.09,20507.61,20464.21,20506.01,328.33332,1657192499999,6725063.8283314,7514,171.85095,3519700.3558603,0
1657192500000,20506.01,20506.02,20443.96,20447.96,326.58615,1657193399999,6685909.6802075,6614,146.56104,2999923.4442125,0
1657193400000,20447.97,20462.6,20429.99,20461.83,403.98911,1657194299999,8260156.017209,7873,184.88767,3780243.6871079,0
1657194300000,20461.83,20510.0,20450.02,20507.83,327.33332,1657195199999,6704385.0770573,7421,179.6844,3680409.637536,0
1657195200000,20507.83,20509.89,20453.4,20484.99,359.81147,1657196099999,7369650.6731701,7999,175.70775,3598339.2672187,0
1657196100000,20484.99,20510.0,20396.73,20430.04,904.03833,1657196999999,18475351.5018581,14841,421.95397,8624465.472573,0
1657197000000,20430.04,20457.68,20383.36,20446.78,526.89191,1657197899999,10756856.0815432,10118,267.79906,5467554.4234476,0
1657197900000,20446.77,20459.83,20417.84,20428.59,268.72562,1657198799999,5492730.839772,6649,144.76822,2958914.7777884,0
1657198800000,20428.6,20447.33,20390.06,20442.36,584.8391,1657199699999,11942490.5202599,11758,274.94764,5614438.4653889,0
1657199700000,20442.37,20443.56,20381.0,20393.95,386.16675,1657200599999,7879054.0647634,7421,155.97823,3181886.4291213,0
1657200600000,20393.94,20499.03,20378.16,20499.03,1150.76403,1657201499999,23521562.9317279,15823,646.86245,13221755.8711341,0
1657201500000,20499.03,20559.93,20486.06,20539.87,875.95836,1657202399999,17978953.6492785,13699,485.27812,9959661.56386,0
1657202400000,20539.87,20643.94,20504.72,20599.04,2496.48203,1657203299999,51376697.1269206,24346,1226.87904,25246660.9850723,0
1657203300000,20599.03,20739.0,20599.03,20722.52,2481.38443,1657204199999,51342194.7204812,29995,1441.26231,29819418.8257779,0
1657204200000,20722.52,20965.9,20717.47,20903.49,3578.62028,1657205099999,74598294.7129143,43352,1912.3612,39865353.0168601,0
1657205100000,20903.5,20969.0,20833.96,20918.97,1689.7325,1657205999999,35316663.5188067,26813,832.54266,17401593.3661389,0
1657206000000,20918.97,21035.0,20861.56,20883.51,2133.89402,1657206899999,44698267.4429402,28067,1152.71602,24152872.0966299,0
1657206900000,20883.51,20930.03,20847.4,20894.47,884.74706,1657207799999,18480290.047392,15634,457.22637,9548962.7556403,0
1657207800000,20894.47,20917.84,20830.01,20866.77,744.04869,1657208699999,15520627.6335583,15932,296.17243,6178232.9008007,0
1657208700000,20866.78,20890.74,20850.42,20888.44,629.45513,1657209599999,13139192.4293377,16568,299.98859,6261671.3448851,0
1657209600000,20888.44,20958.3,20868.82,20868.83,959.85559,1657210499999,20074908.3598768,22554,492.2067,10294258.8752989,0
1657210500000,20868.83,20936.0,20866.38,20925.52,717.73792,1657211399999,15001345.9614484,27831,364.45047,7617122.6719166,0
1657211400000,20925.53,21190.0,20918.93,21151.73,2545.54793,1657212299999,53588593.6292441,53056,1447.3179,30472232.3835918,0
1657212300000,21151.73,21200.0,21044.96,21093.04,1396.70042,1657213199999,29464324.5305142,41523,725.91644,15315621.2441597,0
1657213200000,21093.03,21106.23,20922.0,20948.31,1407.73908,1657214099999,29554240.7289669,36095,613.78296,12884212.0378615,0
1657214100000,20948.32,20948.32,20843.75,20851.38,791.68204,1657214999999,16546436.7306201,13756,303.46352,6341958.4176747,0
1657215000000,20851.38,20884.76,20837.67,20874.54,542.63976,1657215899999,11320191.4566486,10472,257.22467,5365745.1832399,0
1657215900000,20874.55,20933.85,20874.54,20910.65,574.49793,1657216799999,12011790.2139242,10399,289.43746,6050932.0290981,0
1657216800000,20910.65,20966.59,20880.58,20961.08,707.62906,1657217699999,14805423.075694,11100,304.76895,6377469.3708103,0
1657217700000,20961.09,21104.64,20961.08,21100.6,984.11963,1657218599999,20687884.149691,18598,509.77743,10716284.5227802,0
1657218600000,21100.59,21322.0,21090.0,21257.64,2619.46144,1657219499999,55563869.1083789,38750,1334.56926,28310573.6602303,0
1657219500000,21257.63,21406.89,21230.23,21357.71,2219.36098,1657220399999,47351932.9737182,33193,1017.03877,21702755.4318019,0
1657220400000,21357.7,21460.83,21325.0,21390.38,1719.50873,1657221299999,36763987.1452493,28254,843.42613,18033648.6970248,0
1657221300000,21390.38,21499.87,21337.76,21495.83,1943.70017,1657222199999,41622494.0772171,30799,1027.35433,22003399.6667134,0
1657222200000,21495.84,21732.28,21439.13,21656.75,4267.0666,1657223099999,92086794.7709991,57700,2440.43049,52663772.8475946,0
1657223100000,21656.76,21837.74,21649.46,21812.47,2932.84992,1657223999999,63798268.9492965,53442,1552.53636,33777218.614017,0
1657224000000,21812.46,21838.1,21563.73,21692.95,2835.23739,1657224899999,61472236.4504146,42316,1318.54864,28588894.9675205,0
1657224900000,21692.94,21729.26,21526.4,21641.56,1532.70597,1657225799999,33133219.1685932,38820,731.38535,15812342.513893,0
1657225800000,21641.56,21659.99,21559.61,21624.2,1053.94817,1657226699999,22761610.9735752,32794,484.72916,10467792.9211876,0
1657226700000,21624.21,21630.05,21541.96,21624.03,787.15226,1657227599999,16994965.9078946,23354,386.27284,8338894.1969697,0
1657227600000,21624.03,21727.87,21567.56,21716.85,921.90132,1657228499999,19954374.2451374,21828,483.98178,10476408.4889111,0
1657228500000,21716.84,21716.85,21597.0,21619.57,864.2689,1657229399999,18729968.4780731,31294,379.6927,8229106.5908239,0
1657229400000,21619.57,21657.81,21574.28,21609.22,590.36866,1657230299999,12759370.2701424,30134,295.207,6380086.0244759,0
1657230300000,21609.21,21694.95,21601.18,21667.99,611.70396,1657231199999,13234522.9162961,32638,339.60341,7348110.2397921,0
1657231200000,21667.99,21722.17,21615.15,21702.18,851.76894,1657232099999,18457731.5782671,41282,450.10381,9754808.6574617,0
1657232100000,21702.19,21760.38,21607.27,21627.78,981.03259,1657232999999,21295369.8478124,37457,498.40994,10819094.3013276,0
1657233000000,21627.79,21667.65,21590.57,21592.83,533.65249,1657233899999,11540054.1994904,23358,246.46004,5329501.7371282,0
1657233900000,21592.82,21640.0,21589.69,21628.17,558.51809,1657234799999,12070854.4505569,21468,294.41425,6362854.8866232,0
1657234800000,21628.18,21660.0,21567.56,21580.24,836.01248,1657235699999,18068033.0201196,21015,445.82095,9632979.9047199,0
1657235700000,21580.24,21694.73,21569.61,21673.41,713.75941,1657236599999,15447658.2443408,25125,431.67793,9340152.9981424,0
1657236600000,21673.41,21720.0,21652.37,21680.5,581.48919,1657237499999,12609842.2998936,18549,285.32563,6187110.8519556,0
1657237500000,21680.5,21704.74,21616.1,21624.98,388.26939,1657238399999,8409672.7605311,14700,167.10167,3618891.0727042,0
