OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1601109000000,10688.69,10699.22,10668.0,10671.07,529.202656,1601109899999,5653705.97388967,6584,220.270548,2353696.22192811,0
1601109900000,10671.07,10691.21,10668.72,10691.0,232.843279,1601110799999,2487372.4293394,4371,138.34073,1477840.21314268,0
1601110800000,10691.0,10698.6,10673.53,10675.21,335.78251,1601111699999,3588382.62411444,4715,146.134729,1561812.75966112,0
1601111700000,10675.21,10693.69,10669.61,10685.89,361.163065,1601112599999,3857825.21590246,5332,164.498339,1757081.03098996,0
1601112600000,10685.9,10706.63,10684.71,10701.0,429.143278,1601113499999,4591794.47750179,6261,263.892046,2823625.62608311,0
1601113500000,10700.99,10710.0,10691.04,10694.11,209.135564,1601114399999,2237345.54214631,4155,112.338316,1201889.26287965,0
1601114400000,10694.12,10698.13,10689.65,10690.81,143.559818,1601115299999,1535143.19113343,3530,63.142844,675233.30354578,0
1601115300000,10690.82,10693.34,10661.7,10683.75,310.559832,1601116199999,3316190.29584609,6630,144.322525,1541180.490704,0
1601116200000,10683.76,10724.0,10683.33,10717.61,420.582735,1601117099999,4502910.2150117,7589,271.403598,2905914.26893447,0
1601117100000,10717.61,10728.77,10713.41,10721.4,310.736524,1601117999999,3331362.20375856,5049,149.633243,1604342.7235814,0
1601118000000,10721.4,10728.59,10711.61,10712.18,294.396634,1601118899999,3155388.2750564,4854,152.472365,1634181.92131538,0
1601118900000,10712.18,10717.79,10708.75,10716.0,187.52477,1601119799999,2009049.4259437,3683,99.958043,1070923.61158789,0
1601119800000,10715.99,10718.33,10697.31,10699.45,198.622083,1601120699999,2127317.47370271,3800,88.991931,953185.76993997,0
1601120700000,10699.45,10711.17,10696.97,10709.94,236.911445,1601121599999,2535860.30413232,3873,138.146525,1478684.86669618,0
1601121600000,10709.93,10709.94,10676.97,10690.13,312.231662,1601122499999,3337816.51212665,6135,129.035214,1379327.90725878,0
1601122500000,10690.19,10702.6,10678.94,10691.77,347.754971,1601123399999,3718159.32344974,6094,169.409831,1811393.21015811,0
1601123400000,10691.76,10691.76,10666.21,10675.66,376.519694,1601124299999,4019766.52632131,6157,138.261459,1476100.88981358,0
1601124300000,10675.66,10693.93,10669.61,10686.37,300.759845,1601125199999,3213156.72115618,5213,151.88913,1622828.68081001,0
1601125200000,10686.36,10686.36,10668.15,10673.2,420.353125,1601126099999,4487261.82384561,7300,188.524455,2012535.95805404,0
1601126100000,10673.19,10699.0,10673.19,10687.51,335.67101,1601126999999,3588131.65965884,6068,196.146637,2096756.29979978,0
1601127000000,10687.59,10698.29,10678.71,10679.39,254.386071,1601127899999,2718731.39442303,4381,105.809802,1130847.87279037,0
1601127900000,10679.4,10684.44,10671.9,10672.0,278.000712,1601128799999,2968350.90769535,4292,104.30546,1113768.87555482,0
1601128800000,10672.0,10726.01,10664.97,10717.65,525.094414,1601129699999,5616057.71045031,10448,283.572203,3032978.2080355,0
1601129700000,10717.65,10727.0,10712.05,10727.0,289.233727,1601130599999,3100524.48571776,6116,152.642097,1636336.22600685,0
1601130600000,10727.08,10730.0,10708.72,10715.99,252.591609,1601131499999,2707454.86097381,6142,112.070748,1201263.08151765,0
1601131500000,10715.99,10718.56,10706.65,10706.65,225.900191,1601132399999,2419964.33862295,4557,100.134124,1072732.20861548,0
1601132400000,10706.66,10712.29,10704.32,10708.94,205.080891,1601133299999,2196097.15034992,4128,93.16761,997700.06817262,0
1601133300000,10708.95,10724.0,10708.94,10720.34,209.208276,1601134199999,2242041.07965824,4257,115.449959,1237225.75878119,0
1601134200000,10720.15,10742.02,10714.83,10715.25,387.977427,1601135099999,4162445.03590213,6202,215.472163,2311852.13145586,0
1601135100000,10715.25,10723.29,10714.0,10721.0,205.546822,1601135999999,2203251.38923993,3858,94.736386,1015503.92140038,0
1601136000000,10721.0,10723.0,10682.78,10693.64,330.025478,1601136899999,3532725.21907985,6739,139.500813,1493288.44068134,0
1601136900000,10693.63,10720.0,10687.27,10714.0,378.409311,1601137799999,4050560.36974385,7499,197.61842,2115173.96671615,0
1601137800000,10714.0,10735.0,10706.25,10727.49,373.580764,1601138699999,4006031.66844226,7828,180.696709,1937713.58712025,0
1601138700000,10727.5,10749.37,10719.55,10749.19,374.426047,1601139599999,4018747.02744266,6171,204.904883,2199447.79594648,0
1601139600000,10749.19,10750.0,10731.14,10731.17,333.373262,1601140499999,3579933.73119057,5580,155.648344,1671541.04866213,0
1601140500000,10731.56,10739.29,10721.0,10734.16,241.720508,1601141399999,2594022.35617991,4389,101.830878,1092853.01060656,0
1601141400000,10734.17,10744.88,10725.01,10727.36,256.887762,1601142299999,2758003.66321302,4685,114.743078,1231936.32348371,0
1601142300000,10727.35,10750.0,10723.66,10742.68,245.302067,1601143199999,2633057.86126764,3823,131.751235,1414324.42051473,0
1601143200000,10742.69,10774.45,10724.56,10731.67,562.888378,1601144099999,6053344.49937797,9790,318.542561,3425871.60414029,0
1601144100000,10731.67,10742.52,10729.05,10741.93,216.973328,1601144999999,2329347.53265161,4122,112.466965,1207369.10309201,0
1601145000000,10741.94,10741.94,10724.62,10726.92,168.902248,1601145899999,1812871.06811422,3297,70.983693,761917.85112023,0
1601145900000,10726.93,10731.06,10723.64,10729.9,214.279998,1601146799999,2298598.3577218,3352,122.563374,1314777.97468104,0
1601146800000,10729.9,10731.08,10714.69,10715.41,248.542075,1601147699999,2664479.96542079,4274,104.069563,1115597.13486086,0
1601147700000,10715.4,10722.93,10706.81,10722.44,270.064006,1601148599999,2893740.45596046,4289,133.42376,1429712.93159921,0
1601148600000,10722.43,10725.0,10705.0,10716.02,209.264091,1601149499999,2242698.37651416,3619,81.140513,869646.97792076,0
1601149500000,10715.82,10722.4,10708.68,10718.55,186.487216,1601150399999,1998296.68950246,3506,70.125208,751429.44865213,0
1601150400000,10718.54,10725.98,10710.88,10713.09,155.495755,1601151299999,1666763.99044934,3604,88.143702,944875.77105059,0
1601151300000,10713.09,10719.69,10701.18,10706.92,192.737193,1601152199999,2064508.50662919,3969,89.880355,962782.40824012,0
1601152200000,10706.92,10719.63,10705.34,10717.81,207.607279,1601153099999,2224188.3509721,3127,121.067384,1297007.60407669,0
1601153100000,10717.81,10719.94,10712.28,10714.92,205.99791,1601153999999,2207408.83178524,2946,115.575362,1238448.60835114,0
1601154000000,10714.92,10736.84,10714.92,10719.65,180.739071,1601154899999,1938264.31067859,4457,103.058275,1105231.26896469,0
1601154900000,10719.64,10737.34,10719.47,10729.9,139.932716,1601155799999,1501496.91397283,4010,53.070607,569425.09243709,0
1601155800000,10729.9,10739.94,10724.78,10739.01,191.025879,1601156699999,2050415.43590069,5778,125.574684,1347877.62383602,0
1601156700000,10739.01,10750.0,10712.31,10712.34,341.515541,1601157599999,3667711.93159695,5925,197.70831,2123805.53568249,0
1601157600000,10712.34,10720.82,10702.08,10718.66,220.857128,1601158499999,2366091.79389374,4339,111.354359,1193039.74561071,0
1601158500000,10718.67,10739.31,10712.15,10722.83,267.466794,1601159399999,2869710.22037854,4671,131.184674,1407432.08161233,0
1601159400000,10722.82,10740.55,10719.98,10735.33,220.00756,1601160299999,2360914.23638223,3344,133.248226,1429851.86923149,0
1601160300000,10735.03,10744.49,10730.19,10731.46,167.746726,1601161199999,1801548.85199494,3198,72.977154,783775.41202465,0
1601161200000,10731.46,10748.86,10730.19,10745.93,192.539317,1601162099999,2067844.17960757,3486,108.176623,1161818.8922729,0
1601162100000,10745.93,10751.12,10729.25,10738.45,324.378165,1601162999999,3485335.21121065,2934,157.585579,1693586.97153013,0
1601163000000,10738.45,10741.22,10729.27,10737.29,113.636546,1601163899999,1219987.97913491,2281,45.611696,489700.31335848,0
1601163900000,10737.28,10750.54,10726.57,10728.6,253.308853,1601164799999,2720042.03962576,3759,106.83917,1147295.05442449,0
