OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1544864400000,3231.51,3233.4,3230.0,3230.18,186.138948,1544865299999,601502.54101969,1231,107.888444,348653.34164185,0
1544865300000,3230.18,3231.39,3192.0,3197.19,869.186155,1544866199999,2787427.07613979,3635,256.346573,822416.6527933,0
1544866200000,3197.19,3205.15,3192.14,3200.11,601.275333,1544867099999,1924312.54423359,2440,230.591887,737695.02441909,0
1544867100000,3200.25,3203.87,3188.0,3192.28,371.698271,1544867999999,1188245.36712914,1641,174.201408,557039.05237037,0
1544868000000,3192.8,3197.36,3174.45,3178.6,838.672213,1544868899999,2670419.20344903,3191,341.889446,1089028.21896829,0
1544868900000,3178.6,3196.84,3166.5,3191.99,722.340647,1544869799999,2300706.42364855,3343,348.982264,1111828.25307397,0
1544869800000,3192.63,3193.78,3182.01,3190.3,302.026603,1544870699999,963192.38483181,1299,191.027716,609234.67855282,0
1544870700000,3188.89,3190.35,3181.02,3186.34,352.110318,1544871599999,1121779.03106637,1215,205.964966,656084.01255512,0
1544871600000,3186.19,3225.0,3183.06,3202.7,890.43145,1544872499999,2848988.17538009,3349,584.545538,1869329.51261931,0
1544872500000,3203.05,3207.05,3196.97,3201.89,367.641891,1544873399999,1176955.55372205,1447,213.399756,683193.66410963,0
1544873400000,3201.89,3210.0,3200.63,3203.52,306.352831,1544874299999,981816.95667829,1404,177.81202,569917.87020902,0
1544874300000,3203.51,3211.67,3200.02,3201.24,306.351973,1544875199999,981692.22600132,1374,173.634587,556417.92690864,0
1544875200000,3200.97,3213.0,3196.93,3211.02,297.815594,1544876099999,954673.17705074,1327,157.040041,503528.56174441,0
1544876100000,3211.02,3212.67,3195.0,3197.07,320.134774,1544876999999,1025130.01358159,1328,173.358012,555093.74423809,0
1544877000000,3198.57,3199.97,3187.71,3192.71,276.789291,1544877899999,884342.99858409,1154,134.427626,429590.62458509,0
1544877900000,3192.88,3197.71,3184.82,3195.21,267.121178,1544878799999,853141.11668582,1073,98.85179,315670.29496411,0
1544878800000,3195.89,3203.9,3193.02,3195.0,267.912852,1544879699999,856534.59221063,1295,159.427733,509730.99019701,0
1544879700000,3194.02,3196.75,3171.0,3180.0,459.659993,1544880599999,1462669.783085,2248,212.087101,674950.8405881,0
1544880600000,3179.99,3185.0,3176.23,3182.03,308.261351,1544881499999,980308.28596901,1254,193.052233,613908.09970478,0
1544881500000,3181.87,3183.15,3168.42,3175.99,400.881862,1544882399999,1273292.44532872,1535,179.021292,568662.88603583,0
1544882400000,3175.99,3186.93,3175.54,3183.85,343.987506,1544883299999,1094609.09527762,1360,196.935705,626595.09800622,0
1544883300000,3183.18,3186.0,3171.0,3183.73,347.508443,1544884199999,1105035.85004361,1530,187.352056,595838.34498188,0
1544884200000,3182.73,3197.73,3181.18,3181.25,456.814049,1544885099999,1456343.01954957,1900,282.954151,902239.21595004,0
1544885100000,3182.71,3191.55,3177.22,3184.74,295.697558,1544885999999,941157.67577459,1418,164.854316,524744.43681234,0
1544886000000,3183.88,3184.75,3168.34,3175.35,337.478735,1544886899999,1071928.22939069,1559,160.700183,510456.26892702,0
1544886900000,3175.34,3178.96,3156.5,3167.07,655.656436,1544887799999,2076643.67807481,2695,312.998127,991703.00385141,0
1544887800000,3166.11,3176.24,3166.11,3171.19,352.455212,1544888699999,1118228.00565616,1561,232.070111,736293.47165609,0
1544888700000,3171.99,3174.78,3156.26,3172.05,460.870988,1544889599999,1458964.55292094,2352,230.91424,731133.83914801,0
1544889600000,3172.62,3188.71,3164.0,3175.3,486.288542,1544890499999,1545967.55123749,2147,289.420628,920125.66225092,0
1544890500000,3173.53,3185.0,3171.14,3178.89,300.827554,1544891399999,956573.58225175,1283,158.795566,504896.57805339,0
1544891400000,3179.43,3184.68,3170.06,3171.98,342.350618,1544892299999,1087939.47373266,1479,203.605582,647089.71751254,0
1544892300000,3172.0,3192.28,3170.3,3189.0,538.043194,1544893199999,1713936.33354482,1740,355.267391,1131983.58355371,0
1544893200000,3189.0,3195.0,3178.15,3183.56,434.326157,1544894099999,1384217.0391885,1682,280.016276,892548.89177301,0
1544894100000,3184.39,3189.14,3181.09,3185.39,281.876816,1544894999999,897660.35176925,1051,150.310007,478726.88271106,0
1544895000000,3185.04,3188.5,3175.02,3181.77,209.580866,1544895899999,666795.77945854,974,118.463356,376971.0363036,0
1544895900000,3181.58,3186.48,3177.04,3185.94,152.219079,1544896799999,484378.13272397,854,91.090424,289878.80865034,0
1544896800000,3185.94,3185.95,3177.35,3181.31,199.017397,1544897699999,633040.26824068,947,78.316224,249131.76061618,0
1544897700000,3181.31,3185.94,3179.02,3184.51,141.515185,1544898599999,450387.17927205,860,76.322278,242897.77703361,0
1544898600000,3185.02,3185.67,3176.0,3185.0,168.226013,1544899499999,535297.18421061,931,89.43189,284590.62908676,0
1544899500000,3185.48,3187.25,3180.31,3182.73,139.004274,1544900399999,442707.31979597,817,60.743118,193485.8533858,0
1544900400000,3183.9,3185.99,3180.0,3185.96,137.748541,1544901299999,438537.91418247,921,70.143047,223327.39506273,0
1544901300000,3185.96,3204.0,3185.48,3193.58,469.206055,1544902199999,1498323.41913888,2281,323.846158,1033980.68985558,0
1544902200000,3193.57,3197.83,3189.51,3194.4,209.337864,1544903099999,668673.70438608,1168,110.777148,353833.14548398,0
1544903100000,3194.79,3210.0,3193.54,3206.0,270.283015,1544903999999,865762.16906298,1647,177.305419,567968.37570965,0
1544904000000,3206.0,3206.0,3197.01,3202.84,258.352232,1544904899999,826942.9353391,1242,115.067422,368340.08215534,0
1544904900000,3202.98,3210.94,3200.71,3205.53,273.56818,1544905799999,877099.26716879,1394,146.683141,470314.14129308,0
1544905800000,3206.72,3220.79,3204.03,3220.79,395.058278,1544906699999,1267942.81267662,1513,274.076345,879834.0736089,0
1544906700000,3220.79,3229.97,3207.41,3223.2,851.849838,1544907599999,2745062.48596063,3125,398.050208,1282878.56559234,0
1544907600000,3222.24,3229.04,3216.02,3228.38,306.937517,1544908499999,988578.15544968,1264,192.92929,621377.29640759,0
1544908500000,3226.63,3228.2,3218.05,3219.72,242.705537,1544909399999,782387.81093047,1075,118.988547,383658.03074152,0
1544909400000,3219.83,3222.39,3212.34,3220.08,187.783885,1544910299999,604134.89043862,1188,98.153857,315807.67574652,0
1544910300000,3220.08,3243.0,3220.08,3235.98,452.612106,1544911199999,1463284.82149821,2121,261.999968,847004.77791464,0
1544911200000,3236.0,3244.99,3225.01,3227.5,480.655895,1544912099999,1555554.57194885,2043,312.602336,1011755.8567276,0
1544912100000,3226.54,3236.74,3225.0,3235.01,240.481342,1544912999999,776666.20549975,1239,124.491088,402094.88313763,0
1544913000000,3236.49,3236.53,3224.69,3227.43,258.443946,1544913899999,834536.8919284,1254,116.368921,375763.58872596,0
1544913900000,3226.38,3233.55,3224.53,3225.66,173.647545,1544914799999,560794.88163842,1054,97.025884,313337.82465487,0
1544914800000,3224.61,3225.62,3205.01,3213.47,344.603484,1544915699999,1107908.05992118,1755,167.739315,539383.4661679,0
1544915700000,3213.22,3220.91,3211.57,3215.83,181.42383,1544916599999,583442.46786168,1020,101.412914,326121.48473162,0
1544916600000,3215.84,3215.84,3207.05,3214.46,222.228533,1544917499999,713409.17572611,1057,124.269724,398942.6008832,0
1544917500000,3213.61,3249.0,3210.5,3211.72,430.33885,1544918399999,1387287.89359127,1629,297.472542,959673.4465723,0
