OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1526466600000,8366.01,8390.99,8347.0,8366.94,412.8295,1526467499999,3455228.66728522,2779,192.781319,1613616.95244248,0
1526467500000,8364.1,8371.99,8337.76,8350.26,220.032598,1526468399999,1838628.52091483,2066,108.517096,906829.31135978,0
1526468400000,8351.99,8372.68,8347.25,8369.99,232.015289,1526469299999,1938934.67223884,1484,139.298718,1163922.53652107,0
1526469300000,8363.89,8388.99,8358.57,8388.98,179.198383,1526470199999,1500066.61711676,1610,98.772742,826977.96331229,0
1526470200000,8383.8,8417.87,8358.57,8387.07,446.028165,1526471099999,3743974.52573226,3451,235.110114,1973768.63082558,0
1526471100000,8387.07,8389.6,8350.0,8355.0,146.58658,1526471999999,1226922.21169096,4781,70.126362,586999.76266408,0
1526472000000,8355.0,8387.0,8348.07,8366.24,137.362766,1526472899999,1149585.39337453,2313,78.329301,655703.23448247,0
1526472900000,8366.24,8366.24,8341.5,8355.74,184.895532,1526473799999,1544776.54299418,2789,104.645135,874234.36914561,0
1526473800000,8355.74,8370.88,8343.07,8369.98,174.124891,1526474699999,1455795.68610176,1913,100.308325,838696.90184056,0
1526474700000,8365.01,8370.5,8329.05,8332.67,292.781732,1526475599999,2443241.29656482,4432,170.809064,1425547.00896423,0
1526475600000,8340.0,8359.8,8328.03,8357.04,176.03425,1526476499999,1469520.2378795,1692,90.798487,757830.85666631,0
1526476500000,8357.04,8359.8,8143.27,8200.0,1416.73119,1526477399999,11636106.15733352,11748,543.84294,4464154.71624679,0
1526477400000,8206.52,8219.68,8178.0,8190.67,401.43415,1526478299999,3290925.84704472,4213,216.919777,1778521.84277041,0
1526478300000,8194.0,8199.04,8109.73,8155.01,711.322599,1526479199999,5797501.40028348,8417,269.036342,2192780.24759772,0
1526479200000,8155.05,8189.97,8139.29,8153.99,340.249743,1526480099999,2777327.2563099,4842,195.544456,1596345.01943997,0
1526480100000,8153.99,8213.0,8153.99,8181.01,282.209848,1526480999999,2311049.25512209,5365,152.191408,1246384.25814992,0
1526481000000,8181.01,8194.0,8180.0,8180.24,125.395701,1526481899999,1026525.24409355,1227,71.234628,583232.54796133,0
1526481900000,8180.2,8208.0,8170.7,8193.81,213.093547,1526482799999,1744961.19566595,1777,144.776178,1185703.53349059,0
1526482800000,8193.82,8231.21,8180.0,8204.22,267.122947,1526483699999,2192146.89824219,2643,159.577105,1309825.44213372,0
1526483700000,8204.22,8360.13,8202.0,8350.59,637.725004,1526484599999,5284863.5305944,4117,354.54818,2937927.8948488,0
1526484600000,8355.33,8364.75,8282.5,8300.69,539.133655,1526485499999,4484453.58104846,4924,230.1045,1914205.57362548,0
1526485500000,8300.68,8314.99,8251.0,8265.0,340.067643,1526486399999,2816903.14426818,1944,148.314294,1229172.78759203,0
1526486400000,8265.0,8315.0,8251.37,8289.22,268.624544,1526487299999,2226377.5577802,2536,166.433948,1379406.71601328,0
1526487300000,8281.76,8300.99,8271.01,8279.01,231.8639,1526488199999,1921704.39068682,2443,131.55713,1090575.57471771,0
1526488200000,8279.52,8280.43,8193.19,8226.0,472.433382,1526489099999,3886581.04475696,5637,180.917962,1488630.37261295,0
1526489100000,8223.64,8279.99,8209.0,8247.97,218.112849,1526489999999,1798062.07129271,2541,140.640128,1159557.82588317,0
1526490000000,8247.89,8264.58,8222.0,8234.19,148.691046,1526490899999,1225633.81245516,2939,74.273098,612156.97940327,0
1526490900000,8235.92,8332.45,8223.7,8279.02,617.158056,1526491799999,5112328.88623669,6610,375.79785,3113090.92303538,0
1526491800000,8279.02,8327.5,8237.03,8246.37,558.506859,1526492699999,4629018.68271432,3704,289.795653,2402307.23291568,0
1526492700000,8246.37,8325.52,8245.64,8270.01,445.189056,1526493599999,3691578.17709912,3399,220.90648,1832857.16032326,0
1526493600000,8274.0,8299.99,8263.75,8290.77,141.885548,1526494499999,1176162.2667255,955,58.891277,488204.31831312,0
1526494500000,8290.77,8320.0,8282.45,8302.0,185.520542,1526495399999,1540886.56798921,1135,98.852117,821247.51862044,0
1526495400000,8302.0,8327.38,8287.86,8296.5,206.512066,1526496299999,1715774.80886427,2315,118.408024,983835.61724535,0
1526496300000,8295.0,8307.6,8266.5,8266.5,218.81855,1526497199999,1812261.00339061,3069,85.069671,704699.91547817,0
1526497200000,8266.5,8288.0,8251.0,8266.68,100.865088,1526498099999,834330.70721221,2515,49.7672,411718.32555997,0
1526498100000,8272.72,8287.26,8255.99,8286.0,135.860838,1526498999999,1123423.11954472,1832,97.954231,809995.51611571,0
1526499000000,8279.01,8352.19,8248.55,8280.99,333.968606,1526499899999,2773568.81008386,5579,165.422846,1375412.65310644,0
1526499900000,8273.0,8290.76,8215.0,8218.22,236.381667,1526500799999,1953578.66516145,2344,112.276701,928346.0473647,0
1526500800000,8227.17,8263.7,8205.0,8234.0,179.319162,1526501699999,1476258.77224191,2939,89.567353,737678.85514032,0
1526501700000,8234.13,8261.03,8223.27,8248.59,113.98515,1526502599999,939868.9932315,2149,63.936676,527279.01814303,0
1526502600000,8248.53,8281.92,8247.52,8275.02,73.634507,1526503499999,608373.17619182,1335,33.638429,277842.53267004,0
1526503500000,8275.02,8289.0,8268.21,8281.71,109.146914,1526504399999,903502.30367346,2049,66.906716,553956.22879916,0
1526504400000,8280.83,8283.82,8252.88,8275.02,100.247381,1526505299999,829122.77837244,960,53.993412,446592.30250533,0
1526505300000,8275.03,8305.0,8258.41,8264.0,122.335425,1526506199999,1013751.15280875,2700,73.354764,608063.71330424,0
1526506200000,8264.0,8268.0,8240.45,8264.99,159.866072,1526507099999,1319703.9614175,2663,87.036622,718544.93869957,0
1526507100000,8264.99,8286.26,8240.0,8267.01,138.042434,1526507999999,1140016.09444478,2904,56.642007,467771.69849337,0
1526508000000,8267.01,8299.79,8267.01,8285.01,161.904638,1526508899999,1342036.12637245,2847,81.47234,675534.44873921,0
1526508900000,8285.94,8294.54,8280.0,8294.0,116.54061,1526509799999,965788.59427601,774,63.861964,529284.27534733,0
1526509800000,8292.27,8350.29,8285.2,8288.66,421.951023,1526510699999,3511582.98514502,3804,290.265128,2416243.60623899,0
1526510700000,8290.04,8296.99,8265.99,8276.99,137.702528,1526511599999,1141105.60603162,2078,74.488176,617440.47003176,0
1526511600000,8276.99,8327.38,8265.63,8295.6,195.434563,1526512499999,1622196.86295449,2971,141.849208,1177698.75580707,0
1526512500000,8295.29,8310.36,8277.8,8300.1,147.194933,1526513399999,1221653.26991396,1908,75.095914,623300.99852818,0
1526513400000,8300.09,8318.99,8295.29,8314.0,117.240438,1526514299999,974122.19034878,1459,62.389088,518398.79243621,0
1526514300000,8314.0,8351.91,8304.63,8330.0,177.820029,1526515199999,1481446.64633074,1977,103.050529,858709.98978965,0
