OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628864100000,46477.53,46556.98,46420.0,46454.48,387.109714,1628864999999,17997871.03677688,10324,192.365995,8943845.09473198,0
1628865000000,46455.27,46457.88,46243.36,46392.89,882.473563,1628865899999,40913806.70551125,19523,360.493769,16711486.86751841,0
1628865900000,46392.88,46524.48,46392.88,46432.47,473.946415,1628866799999,22028767.17824256,12686,237.032311,11017318.86197872,0
1628866800000,46438.37,46530.88,46300.0,46407.92,573.661199,1628867699999,26616340.5791021,15825,275.560338,12786928.22346262,0
1628867700000,46407.93,46415.29,46150.0,46227.81,719.553181,1628868599999,33273879.11930061,19512,363.432491,16805579.72739581,0
1628868600000,46225.48,46333.33,46158.26,46228.11,481.862997,1628869499999,22291505.10360798,13116,246.816529,11418721.91209716,0
1628869500000,46228.11,46480.0,46228.1,46357.15,476.472377,1628870399999,22078694.47551307,13116,269.292512,12478806.58894643,0
1628870400000,46357.15,46481.35,46325.61,46395.18,374.708231,1628871299999,17390664.01901991,13460,198.857661,9229369.92072454,0
1628871300000,46395.18,46425.93,46222.31,46371.91,361.743456,1628872199999,16752961.1269176,11275,180.042818,8338032.44811354,0
1628872200000,46371.91,46440.0,46278.7,46391.89,305.994104,1628873099999,14193313.19244419,9460,149.817653,6949806.49370898,0
1628873100000,46391.9,46544.43,46366.68,46533.0,346.378056,1628873999999,16093179.64682196,10608,204.904022,9520734.13896519,0
1628874000000,46533.0,46549.0,46418.44,46430.01,277.259556,1628874899999,12885047.2273942,26738,130.349782,6057693.42247031,0
1628874900000,46430.0,46500.0,46396.11,46490.82,194.960632,1628875799999,9054365.26814264,25219,105.931572,4919914.74155613,0
1628875800000,46490.82,46530.46,46457.16,46506.31,230.008789,1628876699999,10694020.47846613,25336,129.125904,6003372.11468798,0
1628876700000,46506.31,46622.21,46472.27,46490.81,428.006825,1628877599999,19925848.62451816,28072,256.864589,11960780.6996467,0
1628877600000,46490.8,46490.83,46351.12,46461.06,349.121542,1628878499999,16208964.17112044,18092,187.075437,8685113.14747538,0
1628878500000,46461.05,46590.0,46415.58,46558.0,224.944147,1628879399999,10463063.41420853,16428,130.87689,6087718.96426312,0
1628879400000,46558.0,46627.57,46514.05,46589.14,474.725442,1628880299999,22115414.34214884,17434,177.56389,8270864.50940258,0
1628880300000,46589.13,46630.0,46301.0,46510.58,514.628004,1628881199999,23936313.99320083,19281,201.284102,9365010.25865658,0
1628881200000,46510.58,46512.09,46375.13,46472.69,410.404457,1628882099999,19053112.74672708,21176,268.677464,12473217.92172972,0
1628882100000,46472.69,46532.03,46281.0,46315.5,258.987021,1628882999999,12014960.56920662,21636,131.239963,6089284.4289496,0
1628883000000,46315.51,46382.75,46257.0,46280.0,247.640051,1628883899999,11469574.38984438,20133,132.467874,6135644.63657448,0
1628883900000,46289.35,46463.58,46280.0,46459.86,177.055305,1628884799999,8210562.4771207,19710,107.262106,4973773.21889197,0
1628884800000,46459.86,47645.28,46390.0,47598.64,4022.995158,1628885699999,189924601.23344472,115294,2601.859088,122724392.54687288,0
1628885700000,47598.64,47886.0,47489.02,47562.99,1697.393116,1628886599999,80846654.9850041,42389,872.254951,41555570.27873415,0
1628886600000,47563.0,47616.39,47317.24,47447.59,852.966128,1628887499999,40474273.84491301,19769,350.706875,16641611.94066743,0
1628887500000,47447.58,47588.0,47373.34,47588.0,732.226727,1628888399999,34796552.83509899,15340,272.452342,12942172.09327534,0
1628888400000,47584.63,47800.0,47502.68,47767.03,921.172318,1628889299999,43906325.75766678,30997,554.908533,26451604.13871027,0
1628889300000,47767.04,47816.47,47636.79,47788.29,493.162073,1628890199999,23533281.80494919,29264,199.65824,9529953.43092853,0
1628890200000,47779.84,47809.98,47625.97,47685.82,316.242586,1628891099999,15082869.34052916,23810,129.170925,6161670.75866313,0
1628891100000,47684.94,47693.39,47515.73,47556.76,353.895762,1628891999999,16846221.64685994,22711,135.790977,6464187.65145579,0
1628892000000,47556.76,47650.0,47525.0,47579.37,373.267091,1628892899999,17760148.34971172,12850,197.622913,9403503.94067689,0
1628892900000,47579.37,47591.62,47479.06,47500.01,332.952435,1628893799999,15825077.82017382,11157,137.775036,6548917.55100966,0
1628893800000,47500.01,47660.4,47479.06,47660.25,337.945707,1628894699999,16074919.69245242,11031,165.059431,7851616.20718005,0
1628894700000,47660.26,47660.26,47526.06,47549.87,255.615715,1628895599999,12162911.52416185,8766,106.210506,5054073.50021509,0
1628895600000,47549.88,47600.0,47511.32,47592.16,258.406002,1628896499999,12284975.78546468,22185,129.099454,6137681.19886043,0
1628896500000,47592.17,47768.97,47567.4,47673.33,543.993879,1628897399999,25922032.59520644,27558,283.023735,13486183.12558307,0
1628897400000,47673.33,47682.79,47580.0,47654.84,373.495767,1628898299999,17787771.98335457,25570,166.99809,7953469.70344622,0
1628898300000,47654.84,47835.73,47643.99,47800.0,751.597793,1628899199999,35898999.3274181,31065,369.561204,17653104.84177241,0
