OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1564648200000,9986.92,9989.98,9965.17,9977.0,174.44763,1564649099999,1740222.09784035,2593,60.792363,606630.07903354,0
1564649100000,9974.26,9979.72,9968.58,9968.72,105.07647,1564649999999,1048074.42014644,1863,53.164619,530316.27538558,0
1564650000000,9969.42,9973.96,9942.16,9946.67,272.488686,1564650899999,2713694.81178565,3190,113.095137,1126360.3158834,0
1564650900000,9947.41,9953.44,9931.03,9932.41,261.7249,1564651799999,2602664.38494291,2570,106.047662,1054655.59214353,0
1564651800000,9933.56,9943.65,9924.05,9943.37,258.06822,1564652699999,2563755.14317512,3015,130.79339,1299368.93320903,0
1564652700000,9942.55,9974.46,9927.35,9970.71,367.746162,1564653599999,3657713.43120544,3730,195.607055,1945676.23016005,0
1564653600000,9970.71,9972.86,9903.69,9926.37,695.789446,1564654499999,6907624.41827275,8878,309.236874,3069426.01519202,0
1564654500000,9926.37,9944.44,9911.35,9932.81,323.467442,1564655399999,3210348.32589922,3136,179.249182,1779184.22040467,0
1564655400000,9931.87,9939.15,9920.34,9928.69,251.223345,1564656299999,2494567.79539227,2785,113.19884,1124052.65667281,0
1564656300000,9929.65,9949.89,9928.0,9943.99,198.239282,1564657199999,1969927.52067486,2375,122.996953,1222237.15281468,0
1564657200000,9942.92,9947.66,9925.02,9937.29,416.69184,1564658099999,4140164.35365341,2945,102.577974,1019361.79000385,0
1564658100000,9937.27,9964.6,9928.11,9963.11,187.912906,1564658999999,1867843.59798005,2409,103.834146,1032095.21783476,0
1564659000000,9963.11,9977.99,9942.0,9949.51,252.505848,1564659899999,2514614.37285613,3133,134.546875,1340023.72746063,0
1564659900000,9949.8,9976.5,9949.8,9962.86,201.085744,1564660799999,2004087.40993422,2289,109.296815,1089232.48183711,0
1564660800000,9962.86,10000.0,9960.0,9999.57,681.00496,1564661699999,6805781.85778252,4036,518.259359,5180016.89095073,0
1564661700000,9999.29,10040.98,9998.96,10019.79,1445.821114,1564662599999,14475379.98611399,6382,1060.081817,10607652.97261848,0
1564662600000,10021.78,10025.53,9981.29,10019.97,404.436535,1564663499999,4045862.07457639,4155,222.626313,2227248.39187967,0
1564663500000,10018.83,10026.83,10000.07,10024.33,335.139397,1564664399999,3356219.82099949,3038,172.59167,1728349.8539395,0
1564664400000,10024.45,10041.55,10005.7,10018.01,365.3611,1564665299999,3663871.72945809,4255,179.964177,1804938.76736869,0
1564665300000,10019.7,10033.49,10010.0,10027.4,230.522862,1564666199999,2309444.21494744,2361,131.981617,1322334.73351382,0
1564666200000,10028.0,10044.13,10019.11,10039.44,243.535169,1564667099999,2443302.18847495,2792,107.451341,1078058.14876637,0
1564667100000,10039.4,10060.0,10035.41,10045.17,491.995341,1564667999999,4944303.81780988,3932,261.264579,2625469.69186685,0
1564668000000,10044.95,10047.61,10024.11,10027.25,334.838743,1564668899999,3360501.7154431,3154,157.117961,1576797.46261946,0
1564668900000,10027.25,10028.17,9981.51,9996.37,393.291556,1564669799999,3934397.39600287,4285,163.868851,1639216.02243526,0
1564669800000,9997.0,10022.46,9993.0,10013.01,250.331115,1564670699999,2505365.2027137,2756,135.019771,1351435.71120315,0
1564670700000,10013.01,10017.79,9973.75,9994.68,361.414237,1564671599999,3611351.15109719,3415,112.251409,1121753.35432783,0
1564671600000,9993.95,10000.0,9956.0,9981.92,279.010694,1564672499999,2784881.07553612,3313,115.186919,1149872.0898443,0
1564672500000,9980.87,10005.27,9970.0,9999.39,244.629831,1564673399999,2444301.6122577,2622,120.526578,1204291.68646944,0
1564673400000,10001.1,10017.0,9993.12,10016.85,271.121385,1564674299999,2713623.43603749,2419,199.683207,1998822.30619983,0
1564674300000,10016.85,10020.0,10000.0,10013.86,159.440963,1564675199999,1596139.12097045,1980,85.468045,855590.18878012,0
1564675200000,10011.48,10055.0,9991.66,10042.09,515.679776,1564676099999,5172581.02409729,4385,392.4579,3937434.30595959,0
1564676100000,10043.87,10050.0,10026.14,10035.81,203.758569,1564676999999,2044766.88937534,2368,102.914467,1032870.79931427,0
1564677000000,10035.87,10056.47,10033.42,10051.9,288.640388,1564677899999,2900354.12383601,2868,170.699454,1715216.72788693,0
1564677900000,10051.9,10054.0,10036.62,10051.71,201.670577,1564678799999,2025985.13907195,2307,120.424595,1209845.70047785,0
1564678800000,10050.25,10070.0,10011.29,10022.05,363.08367,1564679699999,3646454.09014109,4024,192.535509,1934223.01825067,0
1564679700000,10020.71,10040.0,10012.6,10035.98,109.942204,1564680599999,1102534.80033261,1681,66.775767,669670.82372295,0
1564680600000,10036.0,10050.0,10025.92,10046.43,346.038318,1564681499999,3472649.27217421,1838,71.002858,712711.07967384,0
1564681500000,10046.33,10105.04,10043.02,10085.44,782.292778,1564682399999,7888896.34183911,6049,509.125448,5134109.36358238,0
1564682400000,10085.44,10103.65,10073.53,10081.08,383.199307,1564683299999,3866268.11950128,3633,224.60549,2266308.00173623,0
1564683300000,10081.08,10136.0,10080.0,10129.79,507.372225,1564684199999,5130685.59645154,4724,283.953484,2871210.27069446,0
1564684200000,10129.79,10188.0,10121.44,10180.82,849.750414,1564685099999,8621979.8510782,6593,472.471074,4796495.54920762,0
1564685100000,10183.42,10192.63,10125.0,10170.36,709.546411,1564685999999,7210613.57863773,6364,381.438717,3876819.95388403,0
1564686000000,10170.36,10341.78,10168.55,10273.51,2141.260392,1564686899999,21933073.11272928,15714,1324.804569,13568212.90675987,0
1564686900000,10270.0,10271.67,10214.07,10231.56,684.078314,1564687799999,7010650.98617636,6058,287.794958,2949487.81928626,0
1564687800000,10230.22,10268.77,10194.0,10246.58,557.064595,1564688699999,5701262.90651132,4841,281.747932,2883687.23663691,0
1564688700000,10248.92,10285.0,10231.0,10283.73,568.101465,1564689599999,5827275.91288206,4171,335.872458,3445089.78134387,0
1564689600000,10283.71,10370.0,10270.3,10343.05,1648.824085,1564690499999,17012595.97117719,11136,941.796907,9717999.5655486,0
1564690500000,10343.05,10418.0,10314.85,10393.16,1393.440565,1564691399999,14459393.730457,10919,750.644544,7791381.87547678,0
1564691400000,10393.08,10467.86,10381.69,10434.27,1202.897326,1564692299999,12550015.14889897,10064,683.628905,7132797.42116045,0
1564692300000,10432.64,10450.76,10355.0,10387.0,912.212428,1564693199999,9486828.84861316,8409,414.956576,4314275.62279032,0
1564693200000,10387.01,10424.58,10338.0,10370.96,692.592801,1564694099999,7194569.25590564,6823,316.416409,3287148.94123539,0
1564694100000,10371.65,10405.0,10352.54,10370.66,429.34517,1564694999999,4453731.45557706,4732,218.777019,2269656.15284182,0
1564695000000,10371.06,10396.41,10355.03,10377.5,280.318293,1564695899999,2908046.90773888,3329,157.829131,1637432.54983435,0
1564695900000,10378.1,10419.67,10377.72,10406.98,327.583554,1564696799999,3406279.99842287,3193,133.538294,1388638.14468634,0
1564696800000,10406.48,10430.82,10388.0,10412.3,395.170932,1564697699999,4115087.06793865,4002,224.509855,2338495.58361695,0
1564697700000,10410.44,10411.38,10345.12,10363.71,567.893385,1564698599999,5890631.70420275,4859,295.774388,3068563.52697927,0
1564698600000,10365.52,10390.0,10351.0,10368.09,314.807918,1564699499999,3265432.2170221,3456,146.357588,1518238.76334517,0
1564699500000,10367.42,10379.61,10353.0,10374.88,191.875125,1564700399999,1989034.26344609,2297,91.018815,943514.7215776,0
1564700400000,10374.82,10385.19,10364.0,10384.05,193.514365,1564701299999,2007130.7694057,2637,105.052262,1089656.6719583,0
1564701300000,10384.99,10408.31,10370.12,10379.4,819.116483,1564702199999,8510447.96328279,4174,647.685431,6729249.56700389,0
1564702200000,10378.14,10397.33,10353.55,10379.27,351.52305,1564703099999,3645553.41686257,3480,200.150365,2075780.47006938,0
1564703100000,10379.95,10384.24,10363.0,10374.99,236.92947,1564703999999,2456942.87220561,2338,154.454041,1601597.79632974,0
