OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1693492200000,27137.39,27144.4,27110.0,27120.89,351.32721,1693493099999,9529917.8321144,9570,208.44958,5654077.7092923,0
1693493100000,27120.9,27192.78,27111.17,27175.66,427.67364,1693493999999,11615092.8911073,10292,283.26912,7692638.6923092,0
1693494000000,27175.67,27175.67,27150.0,27174.97,352.23979,1693494899999,9567018.3707504,7597,181.1748,4920641.7263053,0
1693494900000,27174.97,27179.74,27125.75,27144.66,332.82813,1693495799999,9035044.0994689,8294,161.59092,4386450.3544666,0
1693495800000,27144.66,27149.14,26803.73,26915.71,2304.2143,1693496699999,62085530.984308,30817,946.27244,25491989.4656102,0
1693496700000,26915.71,26966.59,26866.37,26922.01,1179.19605,1693497599999,31751032.1913406,18090,621.10506,16723050.7035659,0
1693497600000,26922.01,26924.87,26840.0,26846.79,903.49188,1693498499999,24298736.0611973,14407,373.29679,10040238.5946244,0
1693498500000,26846.79,26873.28,26669.04,26715.89,2379.09846,1693499399999,63697552.6089534,28665,1110.82107,29735770.1898669,0
1693499400000,26715.9,26715.9,26471.26,26491.65,3169.65114,1693500299999,84202998.3769549,37330,1468.5111,39007870.1075426,0
1693500300000,26491.66,26534.33,26218.65,26234.23,2885.575,1693501199999,76082087.3566852,40096,1397.86265,36853927.768253,0
1693501200000,26234.22,26390.15,26133.94,26389.94,2528.17485,1693502099999,66415915.617191,35210,1379.22819,36242218.8204915,0
1693502100000,26389.94,26400.0,26280.0,26385.33,804.34931,1693502999999,21190999.3005268,16337,390.0884,10275568.7828555,0
1693503000000,26385.34,26400.43,26331.17,26341.67,464.3601,1693503899999,12241171.0489714,10601,250.32194,6598911.9619474,0
1693503900000,26341.68,26346.89,26286.35,26329.07,528.03347,1693504799999,13892239.7062967,10118,226.64571,5962913.971885,0
1693504800000,26329.08,26387.32,26300.0,26364.28,392.91433,1693505699999,10353789.5769107,8627,228.65959,6025376.752868,0
1693505700000,26364.28,26364.29,26301.17,26310.13,288.64805,1693506599999,7600842.532254,6882,144.00537,3791716.4319363,0
1693506600000,26310.13,26326.06,26242.22,26257.93,381.65967,1693507499999,10030070.2690909,8283,186.79745,4907835.0745917,0
1693507500000,26257.93,26330.0,26189.77,26292.23,764.2424,1693508399999,20060500.2850845,12550,407.8683,10705811.6680085,0
1693508400000,26292.24,26319.4,25928.0,26134.39,2351.11623,1693509299999,61379888.0330731,32225,965.55554,25197249.4249992,0
1693509300000,26134.4,26281.41,26100.12,26156.77,1259.44911,1693510199999,32960571.3835023,21484,615.37416,16104268.5933742,0
1693510200000,26156.77,26269.77,26156.77,26258.31,535.86386,1693511099999,14052031.7594216,11137,300.48733,7879741.3493595,0
1693511100000,26258.31,26267.67,26150.0,26162.79,375.48352,1693511999999,9838802.2025855,7888,164.81501,4319106.6337948,0
1693512000000,26162.79,26185.34,26065.0,26142.37,915.51532,1693512899999,23914388.2732449,15085,467.7047,12217650.5884988,0
1693512900000,26142.36,26182.51,26111.34,26177.88,356.85738,1693513799999,9331793.4282815,7851,189.5405,4956924.1141067,0
1693513800000,26177.87,26194.86,26115.99,26125.39,349.495,1693514699999,9140605.3561413,7021,161.21949,4216513.4224177,0
1693514700000,26125.38,26131.31,25959.72,26022.61,807.90836,1693515599999,21036813.456901,14287,349.30586,9094461.8166317,0
1693515600000,26022.61,26029.47,25655.01,25874.08,2947.40951,1693516499999,76165456.7906646,45278,1346.39829,34789453.4420778,0
1693516500000,25874.08,26010.48,25857.79,25923.92,978.89216,1693517399999,25390510.5434891,17971,553.4321,14352814.7897232,0
1693517400000,25923.91,25969.32,25900.2,25958.01,286.58939,1693518299999,7433396.5958973,8708,140.62072,3647309.3037327,0
1693518300000,25958.0,26037.97,25948.5,26024.57,360.16423,1693519199999,9361603.3774076,8753,180.2452,4685204.6361408,0
1693519200000,26024.57,26025.45,25976.15,26004.99,282.05348,1693520099999,7331756.6943219,6566,122.1285,3174511.9134799,0
1693520100000,26004.99,26035.11,25986.35,25995.47,406.3713,1693520999999,10570205.9029086,7327,211.8054,5509005.9418393,0
1693521000000,25995.47,26030.55,25995.46,25997.82,211.13084,1693521899999,5491432.3521041,5091,112.69645,2931241.5521712,0
1693521900000,25997.81,26072.73,25997.81,26053.96,240.84619,1693522799999,6269483.9354318,6429,135.42991,3525153.7947766,0
1693522800000,26053.95,26057.99,26006.13,26009.09,194.11965,1693523699999,5052238.5434253,5153,79.3093,2064098.2194851,0
1693523700000,26009.1,26016.84,25950.12,25954.11,251.29895,1693524599999,6530555.1651423,6013,79.1042,2055704.1261381,0
1693524600000,25954.11,25979.99,25951.43,25976.24,245.21169,1693525499999,6367551.5202823,5116,126.90147,3295108.3269443,0
1693525500000,25976.23,25976.24,25912.01,25940.78,366.66576,1693526399999,9512836.3810346,7511,174.14839,4518029.7465105,0
