OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1627708500000,41692.29,41772.28,41407.41,41426.42,518.959252,1627709399999,21586665.61604386,12894,225.243066,9372341.17688875,0
1627709400000,41426.42,41548.4,41181.0,41430.99,1144.392771,1627710299999,47354556.87041672,22454,585.066575,24214726.02157013,0
1627710300000,41430.99,41768.97,41350.08,41684.02,815.324477,1627711199999,33872735.07955518,14909,504.084994,20941352.07848485,0
1627711200000,41684.01,41704.54,41519.0,41567.65,601.201164,1627712099999,24995874.9932113,17154,221.886827,9227629.38585833,0
1627712100000,41567.61,41625.39,41394.55,41409.02,457.129351,1627712999999,18963517.69918008,17638,195.851351,8124449.43711155,0
1627713000000,41409.01,41593.6,41351.0,41465.62,453.889594,1627713899999,18813469.4838454,17990,245.384416,10170209.82703488,0
1627713900000,41465.47,41556.76,41457.88,41525.3,310.386886,1627714799999,12883596.97155883,16685,179.624085,7456376.76504389,0
1627714800000,41525.3,41656.31,41496.57,41619.33,378.876272,1627715699999,15754963.08002301,9257,219.820592,9141550.13287729,0
1627715700000,41619.34,41629.28,41480.32,41489.09,299.238397,1627716599999,12435044.43724514,7524,133.923196,5565891.05481771,0
1627716600000,41493.9,41567.99,41493.9,41556.46,205.94169,1627717499999,8553309.68800804,6171,112.052267,4654079.08788484,0
1627717500000,41556.46,41627.7,41507.8,41540.32,303.9894,1627718399999,12633513.66500433,6820,159.643992,6635394.67846998,0
1627718400000,41540.31,41749.64,41480.0,41655.06,521.039249,1627719299999,21701102.24287935,28406,272.60087,11355259.98084043,0
1627719300000,41655.06,41699.25,41575.0,41693.27,325.7929,1627720199999,13557316.27241684,25970,147.593705,6141906.27618816,0
1627720200000,41693.27,41883.04,41665.63,41725.22,494.299234,1627721099999,20636414.04576032,29383,260.528585,10877913.9368014,0
1627721100000,41725.22,41779.17,41681.53,41705.08,327.825597,1627721999999,13681398.68493665,26567,163.05561,6805031.94536025,0
1627722000000,41705.07,41900.0,41649.0,41800.98,601.676916,1627722899999,25117367.00206575,15858,372.428906,15553243.44136083,0
1627722900000,41800.98,41980.0,41671.78,41725.0,501.544609,1627723799999,20957319.2432173,17624,242.117119,10120066.78143017,0
1627723800000,41725.0,41725.0,41575.0,41594.87,464.646964,1627724699999,19345216.90482375,14613,203.042806,8452649.06841554,0
1627724700000,41594.87,41666.65,41575.0,41639.96,212.958319,1627725599999,8864522.33318234,11140,110.523205,4600946.14400232,0
1627725600000,41639.96,41750.0,41605.8,41670.94,248.283719,1627726499999,10348458.06005818,7484,119.040734,4961843.32676578,0
1627726500000,41670.93,41800.0,41614.01,41765.41,323.666128,1627727399999,13497706.72290989,8361,197.032339,8218473.1711882,0
1627727400000,41765.41,41916.64,41703.77,41889.02,442.792975,1627728299999,18516335.64326881,10951,253.096908,10584746.55805661,0
1627728300000,41889.01,41903.04,41695.0,41787.54,349.674114,1627729199999,14610058.84154632,9196,167.578517,7002167.01734621,0
1627729200000,41785.07,41817.85,41715.0,41755.37,369.974693,1627730099999,15454272.24579495,19697,183.757028,7675783.00257938,0
1627730100000,41755.37,41767.17,41337.02,41706.87,1150.594289,1627730999999,47781437.15005375,34289,503.649563,20912077.44415651,0
1627731000000,41706.87,41718.11,41480.95,41647.47,386.312649,1627731899999,16067306.21521172,20536,200.84741,8353701.7087991,0
1627731900000,41647.46,41647.47,41548.87,41592.15,316.873151,1627732799999,13182009.34681168,18889,184.658815,7681785.74050285,0
1627732800000,41592.14,41697.44,41478.0,41669.57,338.736954,1627733699999,14075945.91569042,20151,187.658896,7800022.23352755,0
1627733700000,41669.56,41725.52,41583.42,41632.27,348.834498,1627734599999,14524649.77505761,20389,202.668079,8439083.0079317,0
1627734600000,41632.27,41632.27,41491.3,41559.05,261.811329,1627735499999,10879106.29749616,18210,119.424568,4963070.94767056,0
1627735500000,41559.05,41656.85,41512.24,41654.98,253.423918,1627736399999,10535358.91071383,17629,134.271064,5582564.46042752,0
1627736400000,41654.99,41699.72,41525.0,41603.26,339.061156,1627737299999,14109536.24778275,8668,161.852378,6735129.96612406,0
1627737300000,41603.27,41607.06,41402.0,41419.98,443.141735,1627738199999,18379143.47622776,9855,182.358205,7562904.82106848,0
1627738200000,41419.98,41553.91,41231.53,41553.9,797.890828,1627739099999,33038908.72058748,16205,415.028124,17191447.71364603,0
1627739100000,41553.9,41553.91,41314.76,41381.94,622.843041,1627739999999,25773856.17637784,10184,352.304731,14577227.99066425,0
1627740000000,41381.93,41433.46,41000.15,41433.45,828.735858,1627740899999,34172438.70538108,31311,390.923984,16130738.06238818,0
1627740900000,41433.46,41540.0,41380.0,41475.36,375.842636,1627741799999,15584171.91253335,22470,200.68669,8321941.87093656,0
1627741800000,41475.36,41496.9,41301.96,41338.92,310.124619,1627742699999,12836329.94237208,19898,134.084413,5550241.88237125,0
1627742700000,41338.91,41408.83,41256.12,41408.82,283.050286,1627743599999,11697709.1234826,19988,166.75588,6892142.12661195,0
1627743600000,41408.82,41600.0,41300.99,41528.91,371.730468,1627744499999,15407643.36798388,22488,211.352781,8760865.04111657,0
1627744500000,41528.91,41559.85,41424.21,41474.98,218.902619,1627745399999,9080899.25671619,19933,94.373295,3914981.76793981,0
1627745400000,41475.42,41569.74,41424.23,41568.99,224.002242,1627746299999,9289868.97828142,19846,116.878741,4847807.67955792,0
1627746300000,41568.99,41746.64,41493.67,41537.83,470.431797,1627747199999,19568777.0280179,24655,256.763427,10683771.7872418,0
1627747200000,41535.71,41625.71,41453.77,41573.85,415.333331,1627748099999,17249397.54115321,9578,231.559876,9619046.20914726,0
1627748100000,41570.25,41570.25,41353.34,41392.66,438.888817,1627748999999,18184235.20297924,10517,180.954563,7496600.72568739,0
1627749000000,41392.65,41426.29,41313.08,41371.25,420.060936,1627749899999,17368556.10449633,9411,214.676671,8877367.30079023,0
1627749900000,41371.25,41374.29,41235.53,41283.59,311.354351,1627750799999,12858724.75657247,9015,113.889788,4705009.09545613,0
1627750800000,41283.6,41379.99,41225.2,41363.72,286.548059,1627751699999,11834363.20876015,8061,158.129758,6530955.33463335,0
1627751700000,41363.72,41363.72,41159.84,41270.83,323.425859,1627752599999,13335057.17999376,8576,150.961757,6223113.59240711,0
1627752600000,41270.83,41292.82,41033.0,41287.16,386.441597,1627753499999,15906090.02124996,10474,176.136168,7251753.33186727,0
1627753500000,41287.16,41296.29,41111.17,41164.19,297.562282,1627754399999,12258390.85965231,6484,95.797421,3946384.63313231,0
1627754400000,41164.18,41229.0,41115.05,41208.37,211.910178,1627755299999,8725269.80524054,9999,100.847536,4152477.99794897,0
1627755300000,41208.36,41428.57,41207.26,41340.05,383.642318,1627756199999,15857004.06056457,14571,209.487199,8657666.59300166,0
1627756200000,41340.04,41410.0,41312.12,41366.19,156.414208,1627757099999,6471278.87475478,10566,84.443453,3493503.76015266,0
1627757100000,41366.19,41439.94,41361.01,41376.12,180.882602,1627757999999,7487565.99941367,9582,103.822349,4297925.63084393,0
1627758000000,41376.11,41376.12,41284.71,41333.75,190.560525,1627758899999,7875709.08600276,9093,75.442254,3117758.22355789,0
1627758900000,41333.75,41467.56,41231.58,41457.15,304.074181,1627759799999,12568219.08494576,12164,145.051084,5996069.78460816,0
1627759800000,41457.15,41600.0,41300.0,41360.61,417.923381,1627760699999,17320698.97466828,13854,232.372554,9632466.32379166,0
1627760700000,41360.61,41367.7,41270.28,41303.63,169.675823,1627761599999,7008169.2492558,9082,76.215395,3147771.86385059,0
1627761600000,41303.64,41303.64,41168.61,41177.39,309.681082,1627762499999,12767160.09496957,10802,157.370436,6487715.83085438,0
1627762500000,41177.39,41385.0,41132.51,41384.99,252.359785,1627763399999,10410398.21466831,10965,148.864908,6140863.74803159,0
1627763400000,41385.0,41840.03,41381.52,41688.54,972.863325,1627764299999,40540941.29910436,22872,529.664032,22069101.39826873,0
1627764300000,41688.55,41710.8,41449.22,41511.12,453.536657,1627765199999,18847346.09452733,13302,201.171257,8358995.44779653,0
1627765200000,41511.11,41696.36,41491.26,41675.44,492.898047,1627766099999,20514741.09910302,12762,271.448652,11299000.23137602,0
1627766100000,41675.46,41746.12,41629.24,41654.27,464.688765,1627766999999,19372538.86691958,13071,179.556882,7486759.78498156,0
1627767000000,41654.27,41863.52,41641.47,41850.44,401.864003,1627767899999,16789571.22087724,14061,230.882041,9646340.29748437,0
1627767900000,41850.47,41984.73,41782.24,41961.87,782.963475,1627768799999,32805304.13875865,15537,534.33675,22391467.22612846,0
1627768800000,41961.86,41961.86,41693.22,41745.36,701.118093,1627769699999,29306324.0266913,14237,282.455057,11803414.73685144,0
1627769700000,41745.36,41828.9,41611.0,41808.87,398.940151,1627770599999,16645966.4388881,10227,173.563038,7241527.8232555,0
1627770600000,41808.87,41908.43,41761.55,41881.63,359.256194,1627771499999,15023374.1183476,8967,167.301755,6997188.54600601,0
1627771500000,41881.62,41960.02,41798.41,41863.92,411.0283,1627772399999,17213562.95541182,8639,192.656408,8071045.84377274,0
1627772400000,41863.92,41939.72,41781.0,41897.33,444.959242,1627773299999,18630025.0870803,8419,243.74,10204760.14110731,0
1627773300000,41897.32,41950.0,41781.54,41799.92,288.117218,1627774199999,12063486.44873116,7903,112.762779,4722428.38107823,0
1627774200000,41799.93,41899.98,41700.02,41792.38,419.532281,1627775099999,17540686.98928812,8876,192.278191,8037589.55826867,0
1627775100000,41792.37,41833.7,41291.64,41461.83,787.784087,1627775999999,32747720.48089819,16870,324.002068,13466756.9046174,0
