OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1589773500000,9853.86,9865.37,9832.01,9860.51,412.327089,1589774399999,4061385.89216984,5548,190.648749,1877650.08065739,0
1589774400000,9860.51,9910.0,9830.0,9890.0,1321.065308,1589775299999,13055886.22212462,10371,750.429889,7416922.11629013,0
1589775300000,9890.0,9906.04,9855.55,9863.34,802.895401,1589776199999,7937443.363946,8256,365.899994,3617147.02575654,0
1589776200000,9862.17,9875.38,9847.45,9872.11,644.047263,1589777099999,6350338.15331264,7167,336.418853,3317252.32687104,0
1589777100000,9872.1,9892.95,9865.09,9866.83,512.901226,1589777999999,5068358.19202942,5497,182.992683,1808605.41554498,0
1589778000000,9866.4,9876.17,9851.56,9875.25,364.730652,1589778899999,3596959.73192871,4793,177.627032,1751839.66334464,0
1589778900000,9875.24,9892.26,9863.73,9887.06,398.399277,1589779799999,3935417.66675594,5528,226.64334,2238986.29019364,0
1589779800000,9887.54,9902.87,9860.38,9864.06,582.875079,1589780699999,5764385.21611584,6251,261.049676,2581916.45957279,0
1589780700000,9864.06,9880.92,9860.0,9861.07,480.717846,1589781599999,4744023.05531485,6338,203.659326,2009884.46569061,0
1589781600000,9861.32,9884.54,9730.0,9801.86,2256.139891,1589782499999,22099042.51881815,18406,1020.452261,9994030.34948594,0
1589782500000,9803.99,9818.18,9761.8,9816.84,995.283981,1589783399999,9748162.42649768,9760,523.592535,5128571.40618749,0
1589783400000,9816.79,9820.0,9776.67,9797.32,700.803565,1589784299999,6867445.68563828,6703,348.787447,3417898.32407664,0
1589784300000,9797.3,9799.9,9755.04,9778.89,918.456328,1589785199999,8976406.43371142,7721,375.705895,3672086.39914651,0
1589785200000,9778.9,9800.0,9750.0,9795.2,613.916828,1589786099999,6000339.499914,6866,257.504919,2517396.20996505,0
1589786100000,9795.2,9809.0,9783.18,9800.57,425.719939,1589786999999,4170855.06018566,6118,180.966634,1773136.62549386,0
1589787000000,9800.57,9802.0,9757.07,9783.62,538.107193,1589787899999,5260931.27791865,6910,267.983725,2619694.97889576,0
1589787900000,9783.43,9790.6,9735.6,9785.71,583.57311,1589788799999,5699922.90267653,6423,265.137464,2589834.07250712,0
1589788800000,9785.7,9790.9,9760.0,9786.24,441.578015,1589789699999,4317164.29564116,6282,212.533909,2077867.58647495,0
1589789700000,9786.25,9796.91,9764.88,9783.95,605.721871,1589790599999,5922999.97877284,6268,244.163243,2387363.71716815,0
1589790600000,9783.96,9788.0,9665.0,9706.29,1792.304641,1589791499999,17416025.31460275,16068,721.272929,7012477.52735448,0
1589791500000,9706.29,9708.58,9464.23,9591.54,6696.243631,1589792399999,64042114.38688584,46569,2134.499983,20417735.42511232,0
1589792400000,9591.57,9616.43,9557.36,9605.0,1513.197839,1589793299999,14512752.07432134,14343,729.443228,6996314.22761894,0
1589793300000,9604.99,9605.0,9565.5,9599.99,1076.605929,1589794199999,10316777.46817972,9244,603.243757,5781173.56115273,0
1589794200000,9599.58,9600.0,9572.0,9572.26,682.113234,1589795099999,6538865.61386131,6513,306.484124,2938310.99902241,0
1589795100000,9573.0,9590.1,9541.34,9579.11,1144.44058,1589795999999,10947328.5842411,10928,541.258308,5179253.0603869,0
1589796000000,9579.1,9606.22,9566.96,9603.73,825.615708,1589796899999,7920417.88212133,8128,409.120016,3924895.10956381,0
1589796900000,9603.72,9658.26,9600.0,9640.36,1449.250528,1589797799999,13964150.44057517,12067,793.250414,7642758.78836059,0
1589797800000,9641.4,9666.66,9625.05,9641.47,969.953448,1589798699999,9356412.93692786,9770,328.575197,3169371.1959632,0
1589798700000,9640.61,9652.49,9610.07,9628.39,628.806952,1589799599999,6058271.66315459,7440,285.047441,2746426.2067792,0
1589799600000,9629.24,9714.95,9627.63,9662.59,1089.4567,1589800499999,10536773.82493321,9972,680.556566,6582564.74112632,0
1589800500000,9662.58,9675.92,9642.45,9652.04,512.5125,1589801399999,4949536.15242794,5952,248.721701,2402382.73657011,0
1589801400000,9653.31,9655.0,9625.0,9643.5,677.383621,1589802299999,6531937.94476208,6383,390.423596,3765438.89403136,0
1589802300000,9643.07,9665.6,9630.0,9634.89,762.868856,1589803199999,7364960.59261132,6258,240.60512,2322656.39764372,0
1589803200000,9634.89,9647.64,9582.22,9604.15,1309.322385,1589804099999,12580659.9532479,10893,437.569502,4204486.57931919,0
1589804100000,9604.16,9636.0,9595.02,9596.2,631.224711,1589804999999,6070543.27153809,6020,262.380905,2523375.73462084,0
1589805000000,9595.22,9634.44,9565.1,9634.11,574.383152,1589805899999,5514479.97893045,6956,301.942081,2899247.65262811,0
1589805900000,9634.43,9670.0,9634.0,9665.0,730.541084,1589806799999,7054427.26005423,8213,385.304918,3721084.77784429,0
1589806800000,9665.0,9685.7,9642.29,9668.92,705.170262,1589807699999,6817316.47476931,7256,383.741059,3710408.04789618,0
1589807700000,9669.31,9694.04,9652.66,9658.83,988.650286,1589808599999,9566814.54951566,9521,293.711438,2842717.15145113,0
1589808600000,9658.83,9685.01,9656.51,9658.25,580.877078,1589809499999,5619274.26309254,5364,265.664585,2569883.03236608,0
1589809500000,9658.24,9674.88,9638.64,9661.96,611.77909,1589810399999,5905741.12453451,6250,237.641901,2294231.1963996,0
1589810400000,9661.97,9730.0,9631.82,9720.0,1120.49759,1589811299999,10848815.65529475,12449,609.300873,5901838.26244342,0
1589811300000,9720.0,9730.0,9692.04,9718.71,757.773758,1589812199999,7360352.61049614,7673,340.787898,3310686.03445357,0
1589812200000,9718.72,9735.0,9702.25,9711.31,658.657687,1589813099999,6402803.88839042,7855,331.996838,3227599.66026984,0
1589813100000,9711.64,9713.69,9678.0,9708.56,568.515849,1589813999999,5514514.95534869,6750,267.800587,2597746.15759499,0
1589814000000,9708.5,9718.41,9684.55,9699.71,538.847259,1589814899999,5228611.70172776,6066,310.818783,3016190.09988934,0
1589814900000,9699.11,9723.0,9687.48,9691.59,508.94716,1589815799999,4941171.91130883,6603,219.313423,2129361.93854365,0
1589815800000,9691.35,9694.83,9639.74,9675.69,978.249523,1589816699999,9460497.84265788,9764,490.716689,4746451.76623615,0
1589816700000,9675.76,9699.4,9644.16,9670.96,637.818624,1589817599999,6170872.27831749,7973,317.744887,3073834.90979384,0
1589817600000,9670.97,9710.0,9660.0,9697.18,931.931937,1589818499999,9039679.98960814,9125,591.220657,5735280.3287524,0
1589818500000,9696.92,9698.24,9608.2,9646.49,1291.671901,1589819399999,12463680.90353535,12418,542.16316,5232162.62927436,0
1589819400000,9646.49,9648.5,9601.03,9635.52,737.310971,1589820299999,7097506.64192275,7681,316.804841,3050210.43365372,0
1589820300000,9635.91,9665.0,9632.86,9638.43,596.169704,1589821199999,5751029.60255451,6219,294.352528,2839368.43337117,0
1589821200000,9638.42,9659.13,9625.16,9634.7,384.543483,1589822099999,3709605.67291268,4835,158.58852,1529722.84562492,0
1589822100000,9635.13,9648.08,9614.47,9619.13,516.78711,1589822999999,4977182.07833054,4161,243.163274,2341693.66131816,0
1589823000000,9618.67,9618.67,9564.28,9582.15,1347.41736,1589823899999,12928237.36706032,9350,450.705283,4323999.28767585,0
1589823900000,9582.15,9629.54,9550.01,9625.07,819.941168,1589824799999,7865521.54834979,7968,329.326131,3159685.91778085,0
1589824800000,9625.07,9650.0,9613.0,9646.99,560.513654,1589825699999,5400401.71410371,5486,326.784034,3148555.8034873,0
1589825700000,9644.98,9646.39,9619.61,9628.34,332.81236,1589826599999,3206184.64444436,3532,174.789322,1683875.88794747,0
1589826600000,9629.1,9640.0,9613.66,9625.1,263.32966,1589827499999,2534377.56116263,3305,121.693603,1171373.052259,0
1589827500000,9625.1,9671.85,9617.29,9657.86,504.714102,1589828399999,4868323.82915604,4679,305.124011,2943009.82574541,0
1589828400000,9657.86,9685.0,9657.85,9679.93,528.600812,1589829299999,5114191.24906688,4808,317.849848,3075455.36315007,0
1589829300000,9679.98,9720.0,9672.64,9710.0,1357.562049,1589830199999,13170321.16492376,10181,939.136751,9111108.0935414,0
1589830200000,9710.0,9718.95,9681.54,9697.94,625.746628,1589831099999,6068943.42562279,6739,401.165705,3891174.80340523,0
1589831100000,9696.58,9713.76,9684.04,9701.7,445.850261,1589831999999,4324443.0133892,4586,259.344409,2515385.37349168,0
1589832000000,9701.7,9720.0,9671.88,9677.0,417.878011,1589832899999,4053018.70165315,4826,183.100963,1775897.33223605,0
1589832900000,9676.18,9692.95,9658.56,9682.62,284.504201,1589833799999,2752787.90207238,4308,148.309757,1435243.20821543,0
1589833800000,9682.63,9684.7,9650.0,9667.25,269.641436,1589834699999,2606452.58623897,3980,114.670397,1108551.90769616,0
1589834700000,9667.24,9693.83,9665.0,9685.78,363.959596,1589835599999,3523805.85815342,3564,135.064278,1307327.270952,0
1589835600000,9685.79,9687.89,9673.65,9679.99,166.469494,1589836499999,1611626.23497595,3281,74.143233,717784.60172201,0
1589836500000,9679.97,9726.86,9679.92,9710.59,502.134324,1589837399999,4873583.81207845,7496,286.829622,2783900.65225775,0
1589837400000,9711.51,9725.0,9695.46,9712.14,408.801291,1589838299999,3969588.76521616,6434,188.500843,1830411.33421572,0
1589838300000,9711.13,9716.0,9681.59,9686.23,225.975027,1589839199999,2191829.96257262,3959,97.866577,949066.79873813,0
1589839200000,9686.23,9714.17,9666.67,9707.88,262.494941,1589840099999,2543521.49131329,4265,147.19238,1426449.85328132,0
1589840100000,9708.78,9747.35,9706.44,9745.41,727.053981,1589840999999,7075866.6535146,7373,509.220808,4955543.52999597,0
1589841000000,9745.0,9747.0,9716.35,9729.87,255.877717,1589841899999,2489449.60913279,3911,106.947732,1040493.59791775,0
1589841900000,9729.99,9745.63,9705.46,9723.88,426.722753,1589842799999,4151883.12550558,5043,195.458098,1901431.55593163,0
1589842800000,9723.79,9755.0,9695.51,9714.06,978.98078,1589843699999,9526203.83437848,7894,576.120993,5607098.13184848,0
1589843700000,9714.06,9740.88,9710.0,9735.99,363.063013,1589844599999,3530909.0111063,3666,213.577644,2077032.43129019,0
1589844600000,9736.17,9748.59,9714.01,9719.19,480.398879,1589845499999,4676264.36917772,5043,190.846896,1858178.24490726,0
1589845500000,9718.5,9741.64,9717.31,9733.93,238.719445,1589846399999,2322799.88052646,4361,97.552566,949327.3049038,0
