OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1588658400000,9007.26,9049.96,9007.06,9044.26,796.738826,1588659299999,7193771.38850005,10100,515.622708,4655563.70946409,0
1588659300000,9044.26,9046.18,9011.74,9026.36,637.857736,1588660199999,5756301.4566524,9093,296.141173,2672321.17799318,0
1588660200000,9026.24,9034.63,8958.0,8964.67,1132.786283,1588661099999,10186894.07236149,10954,446.822011,4019135.86394431,0
1588661100000,8964.66,9027.83,8962.35,9024.98,689.674954,1588661999999,6207595.53600619,7674,479.302243,4314493.36215832,0
1588662000000,9024.97,9068.95,9007.42,9055.0,1164.039019,1588662899999,10515859.90590682,10271,641.4478,5794538.54517236,0
1588662900000,9055.0,9064.77,9035.29,9055.0,750.802315,1588663799999,6792925.39433776,7493,350.763512,3173819.88058407,0
1588663800000,9054.3,9059.99,9015.01,9042.31,610.968713,1588664699999,5523272.27715774,7374,298.936566,2702613.69849306,0
1588664700000,9042.64,9043.83,8998.0,9013.55,588.013516,1588665599999,5304598.51898676,6758,257.943552,2326694.35565103,0
1588665600000,9013.66,9030.04,8980.0,8999.67,858.118357,1588666499999,7730486.78364414,9483,378.0313,3405414.13782865,0
1588666500000,8999.7,9018.17,8976.36,9015.14,808.66436,1588667399999,7278329.50772912,8748,401.992316,3618708.98446327,0
1588667400000,9015.56,9040.0,8995.89,9028.32,519.050318,1588668299999,4682934.7979051,7625,248.900461,2245912.37602024,0
1588668300000,9027.91,9032.68,9004.32,9032.57,414.822933,1588669199999,3739680.04817109,6345,240.029442,2163835.69505385,0
1588669200000,9031.57,9032.61,8995.01,9005.0,469.600913,1588670099999,4233426.88383176,7394,244.728689,2206426.17535981,0
1588670100000,9004.99,9050.13,8990.1,9046.51,830.657407,1588670999999,7493614.94779059,8115,489.243351,4415638.24858436,0
1588671000000,9046.94,9085.0,9029.0,9061.04,1037.746144,1588671899999,9392139.45505688,12034,636.534534,5762116.24710075,0
1588671900000,9061.54,9065.3,8990.77,9000.01,917.22079,1588672799999,8280222.76254349,13001,407.248766,3678353.18766509,0
1588672800000,9000.02,9001.11,8760.0,8820.65,5794.239855,1588673699999,51348558.06327675,44451,2261.328925,20032005.00108371,0
1588673700000,8820.34,8863.54,8812.69,8844.46,1515.906348,1588674599999,13406307.54596746,13502,760.125455,6722465.89196691,0
1588674600000,8844.45,8869.0,8831.01,8850.94,918.519259,1588675499999,8132048.48650497,9766,445.313501,3943053.31307975,0
1588675500000,8850.94,8856.64,8819.22,8848.25,1435.469191,1588676399999,12680740.47892806,12636,674.406498,5957552.51434095,0
1588676400000,8848.35,8885.93,8830.0,8864.29,869.009857,1588677299999,7702713.85970821,9990,454.07838,4025146.17199438,0
1588677300000,8864.34,8890.95,8854.29,8881.93,720.480473,1588678199999,6394530.9587874,8510,336.430451,2986100.15269078,0
1588678200000,8881.58,8884.71,8843.01,8863.01,623.040942,1588679099999,5522256.05011193,7055,278.387205,2467468.86282172,0
1588679100000,8863.01,8877.17,8840.0,8844.73,667.324294,1588679999999,5913082.26560824,7391,222.97003,1976075.2221925,0
1588680000000,8845.64,8873.0,8806.12,8868.44,1182.357153,1588680899999,10443743.983262,9456,626.126308,5531648.66573776,0
1588680900000,8868.44,8884.22,8855.04,8879.0,688.738436,1588681799999,6107517.12114741,7530,222.962463,1977067.93855505,0
1588681800000,8879.84,8879.84,8855.7,8861.85,487.458451,1588682699999,4322375.78467407,6720,182.647117,1619722.39494442,0
1588682700000,8861.86,8871.59,8850.78,8869.62,415.217453,1588683599999,3680245.80610776,5362,198.580332,1760219.19895105,0
1588683600000,8869.62,8889.0,8844.63,8875.0,789.213961,1588684499999,6999163.56056558,8141,399.455017,3542239.79945789,0
1588684500000,8875.87,8891.53,8870.17,8877.94,501.147348,1588685399999,4450492.35114347,5260,240.366395,2134651.8649668,0
1588685400000,8877.19,8949.41,8871.23,8937.73,1430.48276,1588686299999,12760765.4984994,12420,713.993653,6368157.57378718,0
1588686300000,8936.4,8950.0,8904.31,8920.0,992.103858,1588687199999,8857527.41868949,9418,408.382583,3645826.12788851,0
1588687200000,8920.0,8924.99,8840.0,8862.95,1219.667059,1588688099999,10824278.80585401,13590,547.249858,4857882.1824965,0
1588688100000,8863.7,8874.93,8841.7,8848.92,501.350934,1588688999999,4440654.07840415,6742,248.779827,2203605.41574637,0
1588689000000,8849.07,8860.44,8811.0,8857.0,993.249456,1588689899999,8774110.18024057,10084,465.075481,4109053.40069807,0
1588689900000,8856.99,8885.33,8851.83,8880.81,537.096361,1588690799999,4764202.90577153,6076,292.103059,2590641.10621716,0
1588690800000,8880.5,8882.99,8844.4,8849.55,664.733032,1588691699999,5893912.45494141,6945,285.136447,2528247.29054097,0
1588691700000,8849.26,8862.26,8830.0,8840.01,511.522755,1588692599999,4525262.25200746,5845,191.936816,1698214.46682252,0
1588692600000,8840.0,8862.47,8833.0,8862.0,459.258757,1588693499999,4065055.74677968,5338,239.410119,2119019.07400063,0
1588693500000,8862.0,8878.86,8835.73,8842.34,625.13135,1588694399999,5535795.06128598,7614,312.453066,2766994.54174551,0
1588694400000,8842.72,8870.26,8818.41,8866.46,860.034121,1588695299999,7609948.79303816,8844,403.488106,3570955.3640453,0
1588695300000,8866.47,8885.75,8860.0,8871.61,669.111437,1588696199999,5935848.67931431,7484,296.121795,2627106.93346127,0
1588696200000,8871.7,8884.85,8851.35,8854.44,455.695748,1588697099999,4041724.11320298,6885,212.876166,1888360.93740511,0
1588697100000,8854.64,8892.2,8853.04,8872.11,404.18188,1588697999999,3587305.18337864,5533,216.269293,1919467.95284439,0
1588698000000,8871.23,8884.76,8866.0,8870.63,317.310332,1588698899999,2816300.09055977,5205,122.534857,1087659.99729567,0
1588698900000,8871.48,8933.0,8860.62,8917.84,646.907563,1588699799999,5756982.19084317,7351,351.480897,3128469.52940988,0
1588699800000,8918.01,8925.0,8858.0,8864.45,590.093773,1588700699999,5250694.81647161,7350,290.109578,2581762.25943936,0
1588700700000,8864.53,8881.0,8841.01,8869.44,637.965524,1588701599999,5651343.19585152,6648,307.874662,2727154.4160073,0
1588701600000,8869.79,8876.18,8851.57,8869.48,332.300658,1588702499999,2945228.58522349,4046,192.130614,1703090.64702369,0
1588702500000,8869.47,8878.95,8858.31,8871.48,249.600512,1588703399999,2213789.50762681,3631,124.071888,1100524.80900569,0
1588703400000,8871.49,8910.0,8871.29,8893.49,550.735852,1588704299999,4898887.58292453,6378,284.845336,2533712.26856144,0
1588704300000,8893.5,8903.98,8877.6,8888.91,341.375473,1588705199999,3034799.23166737,4791,169.640697,1508406.63730641,0
1588705200000,8888.01,8938.0,8884.09,8915.67,754.769322,1588706099999,6729563.36298978,7599,382.510139,3410619.28517873,0
1588706100000,8916.62,8923.99,8879.31,8886.76,469.132276,1588706999999,4178231.99652229,5305,236.579496,2107193.51451583,0
1588707000000,8888.1,8898.19,8873.22,8895.65,334.718696,1588707899999,2974925.79671343,4555,172.265086,1531139.89729127,0
1588707900000,8895.65,8913.96,8888.67,8905.0,358.947168,1588708799999,3195956.36596275,4592,115.468429,1028033.71914037,0
1588708800000,8905.01,8931.81,8898.67,8928.87,471.07365,1588709699999,4200990.35870541,5705,272.510514,2430545.61329713,0
1588709700000,8929.66,8964.16,8910.02,8915.0,856.051581,1588710599999,7650410.5868127,9293,447.536225,4000793.32299615,0
1588710600000,8915.0,8947.39,8912.64,8919.97,379.467753,1588711499999,3389688.90655274,5457,202.602115,1809916.55292896,0
1588711500000,8920.18,8955.0,8920.18,8938.05,427.47819,1588712399999,3822238.60330642,5845,182.523022,1631768.45587659,0
1588712400000,8938.04,8993.18,8938.04,8979.66,966.105774,1588713299999,8671628.16508381,10436,541.971185,4864845.5994681,0
1588713300000,8979.84,8999.0,8963.97,8988.03,648.002772,1588714199999,5820132.27929911,7976,244.42277,2196166.7825937,0
1588714200000,8988.03,8992.21,8947.75,8989.7,493.924515,1588715099999,4429096.00585778,8167,235.165449,2108834.8637452,0
1588715100000,8989.65,8992.03,8955.0,8960.85,409.845237,1588715999999,3676077.4170121,4879,203.289053,1823202.34613017,0
1588716000000,8960.85,8982.0,8887.0,8923.32,862.968449,1588716899999,7707736.58836361,9964,410.677942,3667972.91901739,0
1588716900000,8923.32,8949.49,8922.97,8944.9,683.024805,1588717799999,6104692.00049247,8509,314.097887,2807231.03264692,0
1588717800000,8944.82,8975.0,8942.94,8958.93,394.490265,1588718699999,3534388.79984287,6193,231.420897,2073304.24823308,0
1588718700000,8958.88,8974.77,8938.2,8969.83,390.108259,1588719599999,3493288.50730452,5227,188.488309,1687653.35268527,0
1588719600000,8969.05,8993.65,8960.0,8973.88,739.105935,1588720499999,6637883.38326204,7167,370.993645,3332096.09086668,0
1588720500000,8974.0,8986.62,8952.0,8963.77,444.886974,1588721399999,3990091.40327387,4828,181.093566,1624285.85740742,0
1588721400000,8963.76,8976.53,8949.98,8974.76,422.966163,1588722299999,3790013.45645171,4985,177.537256,1590948.87071313,0
1588722300000,8975.02,9044.0,8955.14,9021.83,1482.901011,1588723199999,13350172.32660177,13308,768.521508,6921983.07940781,0
