OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611475200000,32797.21,33030.0,32779.19,32798.55,875.675846,1611476099999,28809316.75356151,19823,424.166887,13956389.71223211,0
1611476100000,32795.44,32814.99,32600.0,32654.12,508.480482,1611476999999,16623281.56146105,12560,234.571246,7671717.11651376,0
1611477000000,32654.12,32684.43,32578.85,32630.42,375.584981,1611477899999,12255001.53173104,9958,175.521928,5727554.11305995,0
1611477900000,32630.42,32707.0,32570.0,32630.48,376.021966,1611478799999,12269875.83290232,10233,188.960653,6165759.31649872,0
1611478800000,32630.48,32732.41,32541.32,32589.39,475.763438,1611479699999,15519086.40616508,17256,234.655835,7654881.56263382,0
1611479700000,32589.39,32749.6,32576.72,32748.0,442.445173,1611480599999,14449550.40671139,17037,233.119321,7613555.14961451,0
1611480600000,32749.14,32758.92,32646.09,32663.95,521.259381,1611481499999,17050019.1879046,17009,210.698821,6892818.38917888,0
1611481500000,32663.96,32734.71,32611.82,32641.58,471.070633,1611482399999,15386498.10358826,16369,246.087484,8037112.63815355,0
1611482400000,32641.57,32688.84,32602.33,32617.41,326.135513,1611483299999,10643220.26818259,13501,158.819952,5182745.24503325,0
1611483300000,32618.97,32635.04,32465.0,32520.58,489.805495,1611484199999,15938217.29615495,16828,199.216491,6481903.23816258,0
1611484200000,32520.58,32620.0,32511.0,32588.29,319.272756,1611485099999,10400837.4425953,13325,176.620381,5753423.29882379,0
1611485100000,32588.29,32724.66,32562.82,32693.74,430.222079,1611485999999,14045538.77047904,15559,268.429093,8763603.52472732,0
1611486000000,32693.73,32850.4,32693.73,32773.84,602.247271,1611486899999,19730110.85466372,15725,333.892973,10938761.64358908,0
1611486900000,32775.49,32893.93,32704.38,32777.01,478.561886,1611487799999,15686141.73390663,14007,257.77056,8449988.48605929,0
1611487800000,32777.01,32836.3,32718.81,32758.87,403.619778,1611488699999,13228505.3972276,11811,195.474797,6407501.22331156,0
1611488700000,32758.88,32889.15,32702.05,32833.37,504.687793,1611489599999,16546405.00406957,12157,316.248804,10368276.87076918,0
1611489600000,32833.37,32931.59,32485.19,32591.32,941.508963,1611490499999,30741983.81768322,21228,438.427994,14317180.16161811,0
1611490500000,32591.33,32616.99,32509.69,32581.01,444.540153,1611491399999,14475696.41440538,11354,213.460668,6951799.63117347,0
1611491400000,32579.42,32579.42,32128.15,32395.81,1124.783589,1611492299999,36390574.62176234,26032,454.260859,14701186.64650921,0
1611492300000,32395.81,32483.53,32300.0,32362.31,558.132145,1611493199999,18074303.12356748,14420,213.65204,6920089.87516165,0
1611493200000,32362.32,32415.37,32254.51,32343.69,860.724126,1611494099999,27865401.33980802,18340,341.068826,11039474.75171073,0
1611494100000,32343.69,32400.06,32225.0,32300.0,735.723173,1611494999999,23767948.96525461,19835,429.25827,13865081.81041536,0
1611495000000,32299.99,32386.59,32259.77,32303.49,362.14407,1611495899999,11708183.75853842,15301,173.617507,5613311.66365683,0
1611495900000,32303.49,32339.42,32107.61,32227.29,705.277302,1611496799999,22717668.70335431,20168,286.508779,9228603.12302515,0
1611496800000,32227.3,32360.02,32172.04,32276.13,531.794273,1611497699999,17179703.85564255,13921,201.424758,6505752.50552172,0
1611497700000,32276.12,32319.9,32207.77,32235.69,323.825035,1611498599999,10446355.43694883,11785,170.778942,5509209.82850588,0
1611498600000,32235.69,32299.62,32030.0,32086.62,678.00535,1611499499999,21791224.8715445,18904,273.967867,8806629.67636215,0
1611499500000,32086.61,32198.85,31929.31,32055.71,661.805389,1611500399999,21221458.55982365,20079,284.731543,9133690.39855534,0
1611500400000,32055.72,32169.01,32025.75,32126.94,468.366513,1611501299999,15039585.49425457,15699,241.565153,7757538.88906987,0
1611501300000,32126.93,32177.98,32059.1,32146.33,337.877374,1611502199999,10854275.86486185,12579,172.685416,5547717.78346523,0
1611502200000,32146.33,32259.81,32104.78,32118.42,443.962022,1611503099999,14287640.05948256,15441,217.163904,6989224.88027045,0
1611503100000,32118.42,32166.67,31858.68,31957.05,760.856658,1611503999999,24318581.39312834,20860,356.724665,11397601.11116278,0
1611504000000,31956.9,32139.6,31722.24,31784.88,1060.622944,1611504899999,33833866.5924042,29107,498.5196,15908450.84662426,0
1611504900000,31784.34,31866.91,31600.0,31667.82,903.794097,1611505799999,28676368.35542058,26556,448.714951,14241552.6675062,0
1611505800000,31667.21,31829.92,31500.0,31691.91,1118.26174,1611506699999,35410993.53560858,27667,479.958477,15211727.14057893,0
1611506700000,31691.91,31831.78,31689.37,31729.07,532.177243,1611507599999,16913904.31236668,17237,264.015925,8391260.74806414,0
1611507600000,31729.07,31942.01,31635.42,31830.57,713.416853,1611508499999,22711685.26989343,20327,343.675256,10941143.95934678,0
1611508500000,31830.57,31891.45,31737.56,31814.87,488.719284,1611509399999,15555805.82542968,14169,189.168139,6021542.98122547,0
1611509400000,31814.87,31986.12,31793.16,31877.32,646.251971,1611510299999,20626729.71442011,16778,273.59548,8733494.15613562,0
1611510300000,31877.32,31970.54,31818.63,31851.6,415.146867,1611511199999,13234295.38646782,11201,204.387994,6516410.44324949,0
1611511200000,31851.59,31898.72,31766.81,31894.72,543.511284,1611512099999,17305046.18674712,12496,218.362246,6953402.60032474,0
1611512100000,31893.11,31941.56,31785.81,31790.71,347.790534,1611512999999,11081125.69855551,10945,168.107452,5356068.79419503,0
1611513000000,31792.04,31877.98,31780.0,31875.01,255.520449,1611513899999,8132093.70653955,8777,141.519488,4504232.60435918,0
1611513900000,31875.0,31937.58,31815.0,31831.67,231.174233,1611514799999,7371261.04853243,8689,129.622309,4133589.06853481,0
1611514800000,31831.66,31841.47,31414.13,31466.6,1009.352346,1611515699999,31936777.61150302,21398,367.592856,11639846.15418076,0
1611515700000,31462.4,31467.05,31089.0,31165.53,2053.966225,1611516599999,64135772.63882311,38980,766.51379,23935491.42376886,0
1611516600000,31165.53,31308.64,30900.0,31207.3,1403.387425,1611517499999,43650512.65657309,34708,599.834396,18664763.65915048,0
1611517500000,31207.31,31348.16,31185.41,31306.29,878.8276,1611518399999,27479947.12107149,17450,330.436656,10334300.91173313,0
1611518400000,31306.29,31456.96,31250.26,31352.92,820.707484,1611519299999,25716875.57431249,17114,371.436112,11641514.24422925,0
1611519300000,31354.49,31489.14,31271.13,31430.88,733.43913,1611520199999,23019187.99420046,15066,336.5078,10565093.49500061,0
1611520200000,31430.88,31757.17,31430.0,31673.11,863.892461,1611521099999,27270423.46631428,18636,459.083051,14497461.16443713,0
1611521100000,31673.07,31693.73,31555.0,31673.26,442.443342,1611521999999,13992164.54115442,12924,209.403339,6622302.28925201,0
1611522000000,31673.26,31689.63,31590.0,31686.15,416.530347,1611522899999,13181085.81704609,15759,216.502782,6851662.85178046,0
1611522900000,31689.23,31820.0,31573.31,31710.64,513.046775,1611523799999,16273515.53035049,19128,234.57246,7441040.96564642,0
1611523800000,31710.65,31769.99,31673.46,31707.75,289.928547,1611524699999,9198004.98989482,13195,146.118768,4635846.67392215,0
1611524700000,31707.74,31977.6,31671.16,31909.46,525.160196,1611525599999,16730941.95372487,19028,264.392586,8423742.58097148,0
1611525600000,31909.46,31909.46,31803.42,31818.65,304.050013,1611526499999,9680411.19947772,10571,130.086891,4141931.3842466,0
1611526500000,31818.64,31918.12,31650.0,31915.04,337.711062,1611527399999,10736960.89065378,13256,168.50003,5357047.07190642,0
1611527400000,31915.04,32348.4,31910.11,32228.31,923.903964,1611528299999,29711021.01893865,29626,557.983876,17938496.40701464,0
1611528300000,32228.3,32250.08,32089.89,32127.97,425.768125,1611529199999,13701563.35515519,13824,221.612896,7131915.71947421,0
1611529200000,32127.97,32273.89,32088.09,32088.09,543.700718,1611530099999,17496465.6223659,13207,261.926986,8430191.38337824,0
1611530100000,32088.09,32176.46,32015.46,32066.25,575.016173,1611530999999,18455342.74754046,14816,274.260108,8802991.21942499,0
1611531000000,32066.25,32263.86,32028.57,32224.99,615.73676,1611531899999,19782049.54260748,15985,298.465994,9589659.84980081,0
1611531900000,32225.0,32369.59,32167.13,32259.9,603.159776,1611532799999,19466060.02565754,14157,333.745829,10771372.12379491,0
