OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1676446200000,22157.63,22199.29,22117.0,22130.53,3115.34769,1676447099999,68972829.3128775,66280,1560.54302,34552685.5537397,0
1676447100000,22130.53,22134.54,22098.0,22109.89,2424.47503,1676447999999,53618196.3222674,54614,1112.08733,24595166.1390432,0
1676448000000,22109.89,22120.28,22095.86,22116.92,2789.36353,1676448899999,61660404.5720057,63208,1433.37415,31686558.4470045,0
1676448900000,22116.91,22127.58,22102.53,22117.93,2114.55466,1676449799999,46764742.687979,52325,1096.36398,24247405.5639526,0
1676449800000,22117.93,22131.63,22089.11,22102.14,2414.05182,1676450699999,53377972.6425569,57222,1155.10878,25542278.4287061,0
1676450700000,22102.55,22108.43,22091.12,22094.02,2021.47064,1676451599999,44674567.3418263,45968,985.5562,21781412.7604984,0
1676451600000,22094.62,22122.89,22089.78,22100.71,2375.67766,1676452499999,52507936.3429149,48859,1225.4109,27085698.9197509,0
1676452500000,22100.71,22122.0,22095.2,22121.73,1779.34909,1676453399999,39333128.6933676,36976,878.32328,19416263.8684543,0
1676453400000,22121.73,22140.04,22116.57,22130.6,2335.93873,1676454299999,51689741.7585757,46686,1183.98078,26199530.4683373,0
1676454300000,22131.18,22199.6,22130.03,22170.51,2910.05647,1676455199999,64459153.1132067,65316,1586.25901,35138154.2866755,0
1676455200000,22169.7,22175.14,22145.76,22159.98,2134.89647,1676456099999,47312025.3976437,51035,1021.61741,22641075.2584243,0
1676456100000,22159.98,22181.95,22148.0,22170.73,2096.17778,1676456999999,46461401.9776436,53948,1074.36097,23813707.8050773,0
1676457000000,22170.73,22227.99,22166.2,22217.0,3340.22767,1676457899999,74162813.9177232,76413,1769.56077,39289640.5772684,0
1676457900000,22217.0,22257.91,22214.0,22234.96,3645.35855,1676458799999,81070961.3472325,83368,1869.14472,41569428.382338,0
1676458800000,22234.74,22277.83,22223.02,22223.8,3040.2773,1676459699999,67625665.1388126,75725,1452.08776,32300800.1037926,0
1676459700000,22223.29,22252.56,22222.81,22236.88,2245.40976,1676460599999,49938222.344382,57471,1187.94744,26420832.7842677,0
1676460600000,22236.18,22500.0,22233.69,22455.27,9427.01186,1676461499999,210938420.1401702,178932,5041.55663,112807241.7988318,0
1676461500000,22455.78,22489.76,22415.22,22445.13,4594.89093,1676462399999,103175114.8551334,110741,2124.67526,47710609.3996345,0
1676462400000,22444.28,22748.0,22443.24,22686.98,12740.60683,1676463299999,287789127.5042771,227092,6715.09355,151684099.2144014,0
1676463300000,22685.64,22916.98,22660.52,22778.06,10604.46577,1676464199999,241358706.13797167,191662,5123.60379,116612876.9363622,0
1676464200000,22778.06,22838.43,22747.82,22786.5,6097.23747,1676465099999,138973608.0958106,126289,3024.3069,68933994.8282303,0
1676465100000,22786.5,22822.13,22740.11,22772.21,5316.39155,1676465999999,121062669.2904156,111634,2711.77391,61753544.7858789,0
1676466000000,22772.21,22783.74,22678.68,22688.97,5262.80582,1676466899999,119672853.962252,103085,2550.48282,57998314.3845405,0
1676466900000,22686.69,22773.72,22676.76,22768.16,4769.6446,1676467799999,108394564.498577,103669,2480.16756,56363903.0947173,0
1676467800000,22768.16,22768.16,22666.0,22737.31,7691.06821,1676468699999,174689589.9874292,156714,3826.82579,86923436.0756148,0
1676468700000,22737.92,22769.98,22690.82,22698.86,4678.50779,1676469599999,106376033.2605275,97737,2066.10986,46979587.3549332,0
1676469600000,22698.81,22722.33,22675.3,22675.32,3929.90528,1676470499999,89213608.3500223,84891,1890.03143,42909234.2863045,0
1676470500000,22675.94,22703.74,22620.0,22701.42,5188.5391,1676471399999,117601107.6752065,104159,2728.76607,61851798.8692726,0
1676471400000,22701.42,22755.53,22679.18,22731.1,6036.90534,1676472299999,137187201.9132711,112966,3088.67051,70191360.9477437,0
1676472300000,22731.1,22797.88,22630.11,22684.47,6783.71978,1676473199999,154101566.5722196,130289,3288.86421,74715476.6070483,0
1676473200000,22685.6,22741.79,22661.66,22703.94,6023.84163,1676474099999,136763601.2347774,114180,3039.75013,69014458.8017024,0
1676474100000,22702.78,22781.52,22701.67,22769.06,4813.69403,1676474999999,109494211.2401925,96859,2444.98831,55615574.2546866,0
1676475000000,22769.9,22822.0,22741.8,22741.93,5414.59103,1676475899999,123383727.6330426,108458,2682.59993,61133031.0158126,0
1676475900000,22741.8,22884.77,22716.71,22809.46,5425.805,1676476799999,123747672.3435732,110908,2725.54103,62161691.1548619,0
1676476800000,22809.46,22943.17,22777.09,22842.2,4794.86814,1676477699999,109563636.5141563,103172,2438.44667,55725578.6140813,0
1676477700000,22842.2,22900.01,22760.25,22836.17,4374.35512,1676478599999,99815230.4563405,99754,2008.34272,45830376.1191225,0
1676478600000,22835.24,22838.05,22746.36,22801.18,2693.13193,1676479499999,61358164.4955668,71877,1236.45641,28170342.8094319,0
1676479500000,22801.98,22811.4,22761.3,22763.1,1563.56728,1676480399999,35626597.7262643,48409,731.20916,16662113.662005,0
1676480400000,22763.1,22792.07,22745.03,22787.68,1907.60609,1676481299999,43439156.4225903,49347,909.85413,20720752.3728124,0
1676481300000,22787.68,22815.0,22768.0,22794.37,1777.84075,1676482199999,40517423.1860921,47113,876.02876,19966688.3924737,0
1676482200000,22795.01,22835.89,22770.77,22816.39,3517.57869,1676483099999,80215755.8059303,76845,1866.89517,42575801.6672401,0
1676483100000,22816.39,22825.8,22786.51,22805.48,2334.43687,1676483999999,53231239.7887415,60821,1080.33759,24635226.9606457,0
1676484000000,22805.48,22823.04,22771.86,22799.7,2672.91482,1676484899999,60936152.9360724,59223,1333.65474,30405754.9589358,0
1676484900000,22800.56,22885.1,22791.46,22871.52,3475.28882,1676485799999,79363999.8725979,81008,1894.81965,43271925.6697649,0
1676485800000,22872.28,22977.77,22830.54,22948.57,5495.05886,1676486699999,125824603.0865971,115862,2878.76856,65921379.0297256,0
1676486700000,22950.59,23052.99,22910.37,22973.86,6298.82431,1676487599999,144656080.1249395,132479,3234.01448,74275745.6390722,0
1676487600000,22974.54,23200.0,22945.54,23170.0,8522.97013,1676488499999,196666352.72478956,166246,4517.03292,104240307.3600829,0
1676488500000,23171.64,23256.13,23148.06,23242.19,8951.92497,1676489399999,207583386.6260963,166165,4653.61865,107918419.9034609,0
1676489400000,23243.55,23353.87,23227.26,23304.99,7791.919,1676490299999,181463980.31604847,154449,4021.77259,93666198.6540559,0
1676490300000,23304.99,23325.0,23250.0,23318.9,4045.80379,1676491199999,94212655.8009695,93802,2202.24393,51285522.9107579,0
1676491200000,23320.18,23733.38,23296.3,23631.56,11280.08775,1676492099999,265142544.5935119,231619,6378.56534,149904064.3109346,0
1676492100000,23631.31,23847.0,23630.86,23812.57,8350.00648,1676492999999,198420614.0742449,190902,4380.49231,104104785.9098487,0
1676493000000,23815.06,24300.0,23810.27,24041.95,14153.73713,1676493899999,340437759.81488675,312069,7663.5773,184323264.5079663,0
1676493900000,24043.3,24160.09,24026.36,24145.04,5696.68532,1676494799999,137278049.5633394,146953,3003.28208,72377881.8469586,0
1676494800000,24146.6,24164.65,24009.7,24055.51,4683.46634,1676495699999,112846190.429986,120354,2255.12076,54341057.7559455,0
1676495700000,24054.58,24144.14,24051.58,24097.56,3623.69012,1676496599999,87350975.6111719,98313,1873.81854,45170960.6290721,0
1676496600000,24097.56,24250.0,24074.0,24104.69,4449.87382,1676497499999,107388645.8511903,114172,2397.38668,57859311.8391732,0
1676497500000,24104.69,24188.89,24057.03,24175.86,2956.22764,1676498399999,71341517.3818745,86563,1556.34584,37562075.2492192,0
1676498400000,24175.01,24333.0,24143.59,24299.72,5555.30074,1676499299999,134597461.8844905,130597,3010.1716,72938800.5619052,0
1676499300000,24297.4,24380.0,24213.06,24252.04,6328.38766,1676500199999,153671702.0745228,137419,3112.88212,75596088.6908152,0
1676500200000,24252.04,24317.92,24247.0,24265.29,2703.90465,1676501099999,65638796.6268496,77520,1360.24208,33020999.3744148,0
1676501100000,24265.29,24308.27,24108.77,24151.6,3397.12251,1676501999999,82290969.1461786,84340,1538.85092,37279966.2410895,0
1676502000000,24150.26,24290.0,24148.0,24283.1,3768.43892,1676502899999,91254716.0753801,95281,2065.35816,50013228.7038432,0
1676502900000,24283.17,24341.91,24240.69,24287.31,3827.16119,1676503799999,92936767.5895287,89508,1957.62784,47539947.6737212,0
1676503800000,24286.74,24319.59,24274.41,24281.07,2756.91848,1676504699999,66982158.2780535,72172,1335.93878,32458814.8137582,0
1676504700000,24281.07,24344.0,24279.14,24324.05,3226.9113,1676505599999,78462441.0532849,88607,1644.2173,39980138.4650479,0
