OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1556008200000,5541.97,5543.39,5517.0,5522.31,445.768737,1556009099999,2464133.21303138,3191,210.814427,1165206.23510969,0
1556009100000,5522.31,5522.99,5507.01,5508.92,307.760173,1556009999999,1697752.41144962,2642,148.256031,817930.4260334,0
1556010000000,5508.93,5511.74,5490.95,5496.75,503.370942,1556010899999,2769816.77792032,3540,272.817502,1501437.76236159,0
1556010900000,5495.03,5511.5,5495.0,5499.75,348.331775,1556011799999,1917355.11985119,2318,246.984982,1359525.62841913,0
1556011800000,5498.82,5500.0,5462.0,5482.56,599.415301,1556012699999,3287942.72057026,4104,246.017718,1349879.42787172,0
1556012700000,5484.99,5501.35,5481.84,5501.35,351.529284,1556013599999,1930284.29256745,2186,201.90824,1108747.53467354,0
1556013600000,5501.0,5509.97,5497.61,5502.39,226.140795,1556014499999,1244780.50116147,1802,100.28873,552008.16730752,0
1556014500000,5502.39,5520.47,5499.0,5512.25,319.663823,1556015399999,1761773.47472825,2407,153.313613,845001.44123508,0
1556015400000,5510.44,5513.55,5505.84,5506.23,242.894585,1556016299999,1338315.28552324,2042,120.220849,662439.97981374,0
1556016300000,5507.29,5523.31,5505.0,5514.25,231.55074,1556017199999,1277330.51902708,2379,109.020896,601490.39287513,0
1556017200000,5514.37,5523.1,5501.0,5511.76,334.526967,1556018099999,1844159.35913847,2795,159.803802,881028.73034925,0
1556018100000,5511.75,5518.41,5505.0,5507.9,227.474594,1556018999999,1253519.12856335,2076,82.477246,454547.84959644,0
1556019000000,5506.11,5518.78,5496.8,5513.15,278.856677,1556019899999,1535214.57813317,2313,151.429206,833740.38886055,0
1556019900000,5512.11,5522.0,5511.02,5513.97,315.854599,1556020799999,1742552.61578581,2087,210.41685,1160806.18252928,0
1556020800000,5513.97,5526.31,5510.05,5526.26,256.525545,1556021699999,1415649.35136853,2295,141.634433,781574.62651875,0
1556021700000,5525.04,5534.1,5521.35,5533.1,338.542134,1556022599999,1871603.48675232,2859,167.379802,925478.48898791,0
1556022600000,5533.99,5549.0,5531.25,5542.83,363.360489,1556023499999,2013075.33047407,3487,178.836347,990852.03268227,0
1556023500000,5542.22,5542.82,5525.0,5530.05,362.794847,1556024399999,2007722.07827032,2895,162.170482,897577.80727472,0
1556024400000,5528.57,5531.87,5519.94,5525.31,250.465066,1556025299999,1384000.48994029,2679,124.550584,688244.45467218,0
1556025300000,5525.8,5546.48,5525.35,5546.24,225.130257,1556026199999,1246580.26839966,2138,129.499432,717020.82089619,0
1556026200000,5546.02,5557.09,5538.19,5555.6,486.883801,1556027099999,2700953.20497345,3580,302.432926,1677928.52880701,0
1556027100000,5557.07,5562.03,5538.19,5538.19,508.729718,1556027999999,2823453.70681062,3403,206.028897,1143510.35926243,0
1556028000000,5538.19,5550.0,5536.94,5542.35,331.86667,1556028899999,1840359.65950327,2561,189.04428,1048306.53282587,0
1556028900000,5542.03,5547.81,5537.07,5540.06,259.693241,1556029799999,1439098.91884189,2365,106.587313,590728.89139912,0
1556029800000,5540.98,5559.74,5535.0,5552.45,340.647543,1556030699999,1889430.87543939,2639,171.725358,952829.83749334,0
1556030700000,5552.45,5558.18,5546.41,5550.07,207.932485,1556031599999,1154516.33075861,1997,94.338168,523788.56703874,0
1556031600000,5551.28,5555.73,5544.87,5554.03,227.058132,1556032499999,1260248.46686372,2038,106.014265,588461.46370635,0
1556032500000,5554.15,5555.22,5530.01,5534.98,370.559485,1556033399999,2054277.02794917,2751,154.136469,854418.59723382,0
1556033400000,5534.98,5535.97,5505.1,5528.86,491.000272,1556034299999,2712710.36998242,3835,201.048855,1110985.22343088,0
1556034300000,5528.86,5542.35,5522.33,5536.31,305.290995,1556035199999,1689479.15773316,2523,160.254448,886981.92880131,0
1556035200000,5536.31,5541.48,5522.76,5526.07,328.138003,1556036099999,1815789.3992113,2443,132.509315,733484.42857092,0
1556036100000,5526.07,5531.89,5515.76,5529.43,322.350732,1556036999999,1779929.62693743,2666,168.170342,928676.83566764,0
1556037000000,5529.95,5547.36,5527.5,5545.69,304.349952,1556037899999,1685859.01043205,2259,192.469958,1066119.92220163,0
1556037900000,5545.69,5547.34,5534.57,5546.09,264.42822,1556038799999,1465578.66472301,1873,162.132441,898642.51907704,0
1556038800000,5546.8,5550.0,5537.66,5549.71,217.970275,1556039699999,1208517.56168472,1950,124.277186,689107.35297397,0
1556039700000,5549.77,5584.87,5547.46,5565.05,580.696564,1556040599999,3231164.09517046,3918,338.505731,1883298.49831353,0
1556040600000,5564.27,5580.0,5559.02,5578.79,382.449563,1556041499999,2131052.67592245,2905,205.473854,1145110.20922979,0
1556041500000,5576.9,5589.0,5548.07,5552.97,728.573784,1556042399999,4056056.69690004,4086,356.349348,1984833.88968132,0
1556042400000,5553.0,5574.05,5552.95,5564.74,382.54879,1556043299999,2128864.44260159,2749,224.210069,1247650.39843404,0
1556043300000,5564.24,5576.0,5564.1,5568.68,305.562449,1556044199999,1701830.60359615,2220,198.687873,1106624.10757308,0
1556044200000,5569.79,5572.44,5553.5,5568.12,251.705737,1556045099999,1400748.21983511,2261,110.880105,617169.46197475,0
1556045100000,5568.82,5583.83,5567.53,5575.91,222.597805,1556045999999,1241271.56359499,2164,130.212522,726139.63016025,0
1556046000000,5575.53,5580.0,5569.08,5575.02,282.810946,1556046899999,1576847.33327217,2133,95.820882,534291.03512616,0
1556046900000,5575.02,5575.51,5550.0,5565.03,365.819063,1556047799999,2036626.75763296,2611,191.066187,1064009.58340705,0
1556047800000,5566.98,5569.75,5550.31,5559.0,264.626679,1556048699999,1471309.22388974,2093,122.050226,678717.05596616,0
1556048700000,5561.33,5571.53,5559.04,5568.08,189.222592,1556049599999,1053174.30403374,1712,97.71476,543921.12095804,0
1556049600000,5568.5,5568.86,5556.91,5561.66,180.001136,1556050499999,1001432.23518964,1902,90.644591,504311.48427362,0
1556050500000,5561.66,5566.99,5546.3,5554.88,216.030692,1556051399999,1200550.33296128,1992,88.908545,494185.60830492,0
1556051400000,5554.89,5557.22,5532.02,5534.18,373.375605,1556052299999,2070070.79581553,2889,170.556285,945592.37051023,0
1556052300000,5536.29,5555.22,5523.99,5551.66,402.93255,1556053199999,2231869.37110816,2935,217.388481,1204220.18506921,0
1556053200000,5551.66,5553.37,5544.01,5548.0,162.146741,1556054099999,899633.69567311,1653,87.720882,486733.4031022,0
1556054100000,5547.04,5557.33,5544.88,5557.12,180.074643,1556054999999,999516.62696836,1967,93.098338,516807.35835868,0
1556055000000,5556.0,5560.26,5545.12,5546.63,209.232119,1556055899999,1161686.38245802,2214,116.406087,646269.5448048,0
1556055900000,5546.74,5546.74,5535.0,5539.34,193.994176,1556056799999,1074866.33472562,1967,101.880986,564508.18079451,0
1556056800000,5539.32,5540.0,5480.05,5520.0,867.126244,1556057699999,4776035.70096499,5931,434.599161,2393646.24733458,0
1556057700000,5519.09,5520.0,5482.0,5490.93,699.127769,1556058599999,3844722.85995914,4683,350.124732,1925527.20058652,0
1556058600000,5490.4,5521.72,5465.01,5508.09,764.807605,1556059499999,4203489.52771141,4792,346.718284,1906082.04654345,0
1556059500000,5507.28,5540.0,5506.15,5536.32,568.795103,1556060399999,3143552.99872763,2774,313.580618,1733016.87678813,0
1556060400000,5536.32,5544.31,5521.04,5534.24,505.940021,1556061299999,2800019.43590028,2682,236.622928,1309669.76342432,0
1556061300000,5534.24,5535.8,5512.74,5514.0,364.251987,1556062199999,2012218.74600832,2370,196.20578,1084088.53541964,0
1556062200000,5513.26,5515.53,5496.49,5511.0,369.744994,1556063099999,2036211.34846276,2521,189.112132,1041247.81324457,0
1556063100000,5511.0,5519.3,5490.94,5493.31,341.780895,1556063999999,1882426.28079521,2390,164.73929,907466.40455477,0
