OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1642131900000,42645.29,42730.0,42623.87,42623.87,225.34867,1642132799999,9618816.8465206,7209,98.20278,4191641.1040774,0
1642132800000,42623.87,42798.75,42610.02,42753.69,205.04903,1642133699999,8753321.8125652,6963,114.96292,4907808.0757556,0
1642133700000,42753.68,42880.0,42732.0,42756.28,291.97962,1642134599999,12494824.7945947,7612,153.86752,6585395.4767501,0
1642134600000,42756.28,42780.0,42690.35,42761.01,243.74585,1642135499999,10414345.0130055,7103,151.73274,6482921.1170967,0
1642135500000,42761.01,42788.12,42665.45,42680.28,196.58967,1642136399999,8401127.0209516,6651,112.87129,4823683.1141421,0
1642136400000,42679.0,42762.99,42640.01,42735.4,251.83435,1642137299999,10751050.7348761,7340,169.20473,7223133.6658051,0
1642137300000,42735.4,42843.65,42718.9,42785.01,233.56061,1642138199999,9992867.7596334,7199,138.56907,5928286.5470398,0
1642138200000,42785.0,42837.09,42730.35,42768.94,104.89097,1642139099999,4487454.6286014,5521,53.3346,2281774.70731,0
1642139100000,42768.95,42905.15,42754.66,42894.92,281.04133,1642139999999,12037496.4515933,7955,118.77363,5088367.9079669,0
1642140000000,42895.0,42912.69,42781.43,42841.67,205.69597,1642140899999,8812022.1238149,6970,97.14892,4162031.6001029,0
1642140900000,42841.14,42978.1,42834.88,42893.56,404.15127,1642141799999,17341524.5269766,12269,233.8894,10036154.5340646,0
1642141800000,42893.56,42955.21,42808.84,42833.94,207.11216,1642142699999,8877901.6589849,7867,107.60863,4612472.1861754,0
1642142700000,42833.94,42849.19,42776.73,42810.22,144.05237,1642143599999,6167327.4383918,6091,70.21675,3006189.9950866,0
1642143600000,42810.22,42886.58,42763.62,42822.01,160.36303,1642144499999,6868052.4995236,6644,70.82552,3033164.9194357,0
1642144500000,42822.0,42875.0,42808.58,42860.19,123.77944,1642145399999,5303712.0155238,5439,61.1168,2618627.1185499,0
1642145400000,42860.18,42875.0,42650.0,42678.81,542.51036,1642146299999,23180105.0575532,12135,164.999,7049626.4511477,0
1642146300000,42678.81,42715.26,42599.99,42660.01,419.4727,1642147199999,17894519.666865,8747,146.08492,6231487.8553026,0
1642147200000,42660.0,42678.82,42357.28,42450.02,724.80323,1642148099999,30807168.6642948,17817,283.73489,12062888.7931664,0
1642148100000,42450.03,42536.14,42350.0,42477.83,274.27133,1642148999999,11643990.0746437,10082,130.83113,5554353.0729858,0
1642149000000,42477.83,42495.6,42367.13,42456.9,297.40164,1642149899999,12620855.6251241,8384,138.86269,5893099.0830446,0
1642149900000,42456.9,42532.15,42244.37,42519.99,548.97457,1642150799999,23287893.1611021,12455,192.76531,8179013.9594757,0
1642150800000,42519.99,42641.37,42470.11,42580.0,213.69599,1642151699999,9097636.1660203,7767,108.6328,4624471.7241827,0
1642151700000,42580.01,42627.17,42450.2,42518.49,276.27798,1642152599999,11753857.7537889,8585,101.69593,4326843.1657476,0
1642152600000,42518.49,42660.73,42498.83,42593.03,308.20063,1642153499999,13130573.8362828,8367,182.31933,7768139.2372973,0
1642153500000,42593.05,42688.84,42533.78,42548.53,215.36283,1642154399999,9174626.2071298,7193,100.90093,4298179.51217,0
1642154400000,42548.52,42611.63,42500.39,42584.79,184.78641,1642155299999,7864009.4740168,8491,86.79241,3693652.8863441,0
1642155300000,42584.78,42584.79,42389.79,42406.01,309.50633,1642156199999,13141537.4352797,10554,115.60851,4907540.1902086,0
1642156200000,42406.01,42576.22,42372.72,42497.13,272.67364,1642157099999,11582309.6680263,10668,128.6787,5464982.6650946,0
1642157100000,42497.13,42530.37,41916.73,42075.29,1351.02716,1642157999999,56924984.7682859,31649,557.27874,23484497.767726,0
1642158000000,42075.29,42075.71,41890.49,41982.51,905.96246,1642158899999,38026233.6911467,21986,393.93751,16536651.2780797,0
1642158900000,41982.51,42040.89,41872.71,41897.14,544.69555,1642159799999,22838490.940288,13909,208.51132,8744980.8338373,0
1642159800000,41897.14,41992.61,41843.56,41873.89,439.25824,1642160699999,18407165.7050568,13996,233.12309,9769400.5101654,0
1642160700000,41873.88,42042.62,41826.82,42012.94,761.43489,1642161599999,31960737.891756,14077,281.10614,11795260.3207459,0
1642161600000,42012.94,42083.87,41725.95,41937.86,645.1425,1642162499999,27025018.5912283,14732,308.27403,12913726.4625445,0
1642162500000,41937.87,42160.79,41937.86,42016.43,431.65646,1642163399999,18157399.7912909,11728,234.51983,9864752.359361,0
1642163400000,42016.43,42169.49,42008.26,42110.17,456.23511,1642164299999,19213808.5644898,11298,212.85804,8964279.9506534,0
1642164300000,42110.18,42250.0,42038.83,42057.26,490.34333,1642165199999,20679243.9827665,11193,238.56781,10062284.8551972,0
1642165200000,42057.26,42270.07,42027.02,42241.53,301.77539,1642166099999,12723402.7603845,9891,159.90706,6741006.3885077,0
1642166100000,42241.54,42306.55,42181.0,42230.0,308.97814,1642166999999,13055783.2577816,10100,127.9877,5408742.9227915,0
1642167000000,42230.01,42321.23,42168.38,42260.48,413.55325,1642167899999,17469701.4164123,10054,153.7337,6493906.673059,0
1642167900000,42260.48,42318.99,42112.0,42165.0,318.75641,1642168799999,13444148.8031476,9957,154.12522,6500316.8097337,0
1642168800000,42165.01,42390.0,42117.81,42354.0,478.652,1642169699999,20246511.0175553,11807,260.31674,11012666.885915,0
1642169700000,42354.01,42384.99,42224.22,42286.17,272.90065,1642170599999,11546794.4191013,8969,130.49469,5521220.9053981,0
1642170600000,42286.17,42558.67,42151.03,42504.0,838.46362,1642171499999,35580300.9820761,16605,355.87466,15100232.6707519,0
1642171500000,42504.0,43098.88,42466.55,42975.88,1423.07832,1642172399999,60977071.7626534,31362,794.48315,34038741.7176541,0
1642172400000,42975.89,43222.0,42772.92,43059.18,938.24711,1642173299999,40383185.473451,24486,439.85855,18936359.8444919,0
1642173300000,43059.19,43347.42,43055.38,43122.52,814.58953,1642174199999,35191956.7129222,19680,390.70301,16881100.9345876,0
1642174200000,43122.51,43145.53,42924.36,42942.4,453.39885,1642175099999,19506864.9289112,13039,203.08441,8738063.4885008,0
1642175100000,42942.41,43131.37,42932.71,43109.0,411.6313,1642175999999,17716862.7713546,11585,199.61723,8591495.6820015,0
1642176000000,43109.0,43170.0,42865.42,42941.19,409.6845,1642176899999,17621189.9895873,13791,193.34107,8314732.2818683,0
1642176900000,42941.2,43071.38,42863.0,42977.21,271.62941,1642177799999,11672049.528889,9777,101.11638,4345035.8710357,0
1642177800000,42978.17,43239.89,42924.2,43124.06,577.00688,1642178699999,24884899.5292528,12410,333.44124,14378311.6059023,0
1642178700000,43126.83,43221.62,43124.07,43201.06,291.09453,1642179599999,12571796.5352154,9190,139.0965,6007589.5385849,0
1642179600000,43201.06,43270.96,43079.06,43100.82,291.52164,1642180499999,12580181.6745698,9321,124.98442,5393462.6010947,0
1642180500000,43100.83,43140.88,43005.94,43059.16,221.29034,1642181399999,9530169.8583579,8858,109.84926,4730292.2471756,0
1642181400000,43059.16,43084.32,42913.97,42933.88,247.18129,1642182299999,10628142.1214549,8735,110.9189,4768849.8064642,0
1642182300000,42933.87,42971.93,42867.14,42913.26,332.30549,1642183199999,14264416.0269242,8777,139.91314,6005807.5610574,0
1642183200000,42913.26,42989.2,42822.09,42913.02,211.27982,1642184099999,9063581.130493,8471,94.82976,4068381.9872698,0
1642184100000,42913.02,42915.55,42777.0,42862.13,307.4193,1642184999999,13164955.4101977,7869,156.70842,6710443.2653264,0
1642185000000,42862.14,42992.67,42788.68,42974.41,234.95602,1642185899999,10079598.5495452,7651,113.60596,4873009.1658984,0
1642185900000,42974.41,43114.71,42924.07,43050.04,223.81257,1642186799999,9629622.272755,8190,115.47661,4968326.3847149,0
1642186800000,43050.04,43181.21,43004.16,43153.74,219.62087,1642187699999,9462302.631119,7584,104.73129,4511947.8229288,0
1642187700000,43153.75,43186.64,43076.47,43097.66,182.14947,1642188599999,7855175.1413913,7803,92.85834,4004520.2123726,0
1642188600000,43095.24,43408.0,43077.46,43163.8,429.42299,1642189499999,18584166.1496281,13622,239.41993,10361995.2094081,0
1642189500000,43163.79,43201.0,43077.93,43077.93,181.24247,1642190399999,7819825.8829919,7101,93.55249,4036752.5831901,0
1642190400000,43077.93,43189.86,43055.66,43055.66,137.83472,1642191299999,5943614.2720847,7073,71.48763,3082668.3273705,0
1642191300000,43055.67,43140.14,43020.0,43051.01,126.98878,1642192199999,5471787.1919608,6286,63.1001,2719044.3141321,0
1642192200000,43051.0,43124.97,43000.0,43100.0,188.5658,1642193099999,8119377.4874612,7708,102.62682,4419328.0845251,0
1642193100000,43100.0,43135.39,43024.93,43100.94,171.17758,1642193999999,7376179.5303947,6855,89.34656,3849908.097772,0
1642194000000,43100.94,43292.8,43096.68,43245.02,218.40161,1642194899999,9436689.6111141,7713,133.29796,5759544.1958664,0
1642194900000,43245.01,43254.0,43142.9,43181.53,166.95977,1642195799999,7213906.2355043,6619,53.62414,2316653.7170279,0
1642195800000,43181.53,43328.85,43181.53,43275.05,183.29548,1642196699999,7931151.73843,7974,92.59902,4006634.0331328,0
1642196700000,43275.05,43448.78,43219.01,43293.89,262.9637,1642197599999,11393968.0559259,9524,132.29855,5733136.866407,0
1642197600000,43296.29,43333.33,43191.62,43287.71,338.6221,1642198499999,14651203.6009746,9454,155.91829,6745844.7888608,0
1642198500000,43287.71,43352.75,43179.86,43205.2,136.93655,1642199399999,5921622.5587295,6464,60.04693,2597429.4809514,0
1642199400000,43205.19,43296.79,43170.59,43240.36,88.54342,1642200299999,3826547.3136624,5553,45.15783,1951335.7114328,0
1642200300000,43240.36,43393.75,43233.98,43250.56,150.68634,1642201199999,6526775.2917148,6543,74.00355,3205265.4147109,0
1642201200000,43250.56,43286.7,43179.6,43230.19,144.88862,1642202099999,6263668.8562161,6750,71.60983,3095718.3243121,0
1642202100000,43230.18,43263.09,43025.12,43075.44,265.24367,1642202999999,11435409.4306957,8665,125.64565,5415844.3570881,0
1642203000000,43075.44,43098.15,43025.0,43025.0,134.53778,1642203899999,5792126.9918918,6066,68.84047,2963728.6272009,0
1642203900000,43025.01,43076.29,43003.0,43059.96,117.13404,1642204799999,5042546.5502851,6169,50.91723,2191903.5039443,0
