OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1612271700000,34943.6,35200.0,34943.6,34967.83,1151.299103,1612272599999,40398189.16041638,24605,599.040398,21017344.79314646,0
1612272600000,34967.83,34967.83,34800.0,34826.69,771.79254,1612273499999,26910604.32074142,16772,391.55622,13652533.96573859,0
1612273500000,34826.68,34857.06,34731.7,34844.73,611.636901,1612274399999,21295000.70275992,14169,269.191467,9373020.6155396,0
1612274400000,34844.06,34932.5,34769.37,34798.96,545.333068,1612275299999,19000768.62289143,14587,249.762147,8702715.46129133,0
1612275300000,34798.95,34855.22,34507.0,34581.21,1100.787851,1612276199999,38139028.52810941,24523,443.862843,15379412.48080905,0
1612276200000,34579.47,34790.17,34333.0,34737.12,1063.680871,1612277099999,36798859.31185476,23080,463.379897,16035019.57177224,0
1612277100000,34737.13,34838.18,34695.2,34793.99,615.753905,1612277999999,21412143.88241534,15575,307.97548,10709124.67785282,0
1612278000000,34795.72,34852.28,34623.0,34836.62,624.433549,1612278899999,21705707.66527539,16861,271.708727,9444813.82380479,0
1612278900000,34836.62,35151.0,34732.66,34750.01,1261.050094,1612279799999,44137042.13177019,33926,671.624799,23512290.46422477,0
1612279800000,34750.1,34750.1,34548.26,34657.98,869.339434,1612280699999,30122935.48667714,22014,429.68799,14890068.00794032,0
1612280700000,34657.97,34710.94,34571.46,34708.47,658.776414,1612281599999,22831726.20455253,18624,300.823352,10426178.76309339,0
1612281600000,34708.47,34850.0,34556.85,34749.99,988.123589,1612282499999,34307824.08964993,25666,482.191001,16745057.44060253,0
1612282500000,34750.0,34890.31,34572.0,34872.51,874.295202,1612283399999,30328576.29967389,21606,431.61463,14974401.7992935,0
1612283400000,34872.21,35175.31,34872.21,35015.41,1503.119998,1612284299999,52638350.38393367,35219,780.787311,27346766.09320469,0
1612284300000,35016.8,35070.9,34847.4,34964.52,978.804816,1612285199999,34255074.08879583,25107,408.349864,14291218.28292805,0
1612285200000,34964.52,35021.85,34833.33,34876.64,676.530225,1612286099999,23613010.96973851,19590,350.175897,12222916.93283106,0
1612286100000,34876.63,34923.51,34756.0,34857.84,527.296418,1612286999999,18379429.8712308,14707,245.761123,8566651.82165646,0
1612287000000,34857.83,34920.0,34793.15,34832.69,568.554743,1612287899999,19819578.78778836,14285,281.233184,9803592.6646831,0
1612287900000,34832.69,34899.0,34738.0,34851.47,490.241869,1612288799999,17066977.57786689,14700,202.233055,7041048.83084792,0
1612288800000,34851.47,34949.99,34790.0,34869.93,446.058056,1612289699999,15557300.00624876,14511,204.576172,7135139.32396105,0
1612289700000,34869.93,34937.81,34797.45,34853.31,426.788241,1612290599999,14875200.01844585,12644,187.924648,6549660.91809864,0
1612290600000,34851.56,35046.58,34841.8,34991.77,679.203227,1612291499999,23765827.97036581,16331,374.117502,13090382.13553031,0
1612291500000,34991.78,35308.23,34990.77,35264.21,1191.21284,1612292399999,41948076.39458985,23168,690.204019,24305138.73553637,0
1612292400000,35264.66,35518.95,35090.91,35264.6,1354.209464,1612293299999,47859225.01961074,29240,728.087601,25745033.85416971,0
1612293300000,35269.51,35529.45,35215.81,35418.89,786.773486,1612294199999,27840361.45552126,19035,426.459726,15094496.27487278,0
1612294200000,35418.89,35530.0,35350.18,35408.13,679.734903,1612295099999,24092327.69416083,16580,301.795113,10697384.5265168,0
1612295100000,35411.03,35800.0,35411.03,35762.03,1290.724565,1612295999999,45989227.95674322,28202,707.324564,25199017.55384232,0
1612296000000,35762.05,35984.33,35700.93,35818.57,1762.790229,1612296899999,63237647.19528062,34331,890.106188,31932779.73146808,0
1612296900000,35818.57,35824.99,35552.33,35635.76,863.172181,1612297799999,30804890.63234374,20534,364.773611,13018795.11012207,0
1612297800000,35640.09,35640.82,35525.1,35584.46,595.388027,1612298699999,21188533.24232843,16401,303.882426,10814752.92124173,0
1612298700000,35584.46,35831.34,35570.44,35786.51,803.389571,1612299599999,28672329.05767392,21695,441.531383,15758524.10312656,0
1612299600000,35788.3,35875.53,35598.0,35654.24,857.653734,1612300499999,30653076.3423559,21803,332.035216,11869216.75283826,0
1612300500000,35654.23,35684.94,35558.9,35645.99,552.390637,1612301399999,19677700.75129565,14713,235.555502,8391735.41212958,0
1612301400000,35645.99,35879.28,35644.88,35812.1,569.773478,1612302299999,20385433.22203633,15098,284.67611,10185461.5999872,0
1612302300000,35812.1,35896.49,35636.36,35653.07,744.059815,1612303199999,26630571.90344067,16804,331.286621,11857642.24186898,0
1612303200000,35653.03,35699.79,35584.33,35618.56,462.942749,1612304099999,16502586.22645523,15710,201.331259,7177773.2174828,0
1612304100000,35619.22,35812.49,35583.29,35767.46,354.859224,1612304999999,12672603.38415451,16075,174.920477,6247982.25387564,0
1612305000000,35767.45,35774.63,35530.0,35560.01,433.51647,1612305899999,15448127.23914778,16317,183.759245,6548831.11217905,0
1612305900000,35560.01,35750.0,35560.0,35572.36,337.007473,1612306799999,12015426.24188764,12722,163.193015,5819114.94439409,0
1612306800000,35576.49,35699.38,35477.77,35527.37,431.413089,1612307699999,15352315.53705448,14061,183.585214,6533268.28364298,0
1612307700000,35527.37,35657.69,35523.84,35638.05,448.979833,1612308599999,15980380.30850176,14059,228.937632,8148356.56444006,0
1612308600000,35638.06,35668.13,35476.81,35650.52,475.462876,1612309499999,16913955.85445132,15016,233.014817,8290544.84807153,0
1612309500000,35650.53,35656.31,35466.0,35466.24,590.766375,1612310399999,20999868.3073159,14629,257.56772,9155378.52434299,0
