OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1560707100000,9010.82,9058.05,9006.06,9031.22,602.865854,1560707999999,5443966.85953969,5267,350.458947,3164133.76146225,0
1560708000000,9031.22,9041.39,8990.47,9036.72,615.81658,1560708899999,5553387.06101087,6075,289.437245,2610129.30318157,0
1560708900000,9039.04,9165.0,9005.0,9068.32,770.060181,1560709799999,6969425.75522603,6076,442.659943,4007530.53311484,0
1560709800000,9066.68,9080.0,9036.32,9064.09,299.192899,1560710699999,2709854.22992218,3259,158.394248,1434684.8633456,0
1560710700000,9064.91,9076.36,9036.0,9039.11,206.969844,1560711599999,1874952.00736327,2937,102.642204,929921.14386676,0
1560711600000,9039.41,9048.35,9000.62,9023.17,320.088462,1560712499999,2888511.68471885,3786,132.905712,1199457.49830184,0
1560712500000,9024.45,9043.69,8953.94,8963.93,637.604117,1560713399999,5732329.52094277,6425,290.557343,2612102.86543254,0
1560713400000,8963.93,8988.2,8839.0,8933.27,1782.551788,1560714299999,15893425.40348158,14274,759.737611,6774714.70868033,0
1560714300000,8935.52,8955.0,8880.02,8924.39,595.033735,1560715199999,5312461.08450195,5643,301.930323,2695913.87275934,0
1560715200000,8924.39,8963.63,8820.67,8877.17,1210.855154,1560716099999,10755691.00433661,10048,552.350733,4907142.34813835,0
1560716100000,8879.03,8911.17,8829.43,8892.95,684.91535,1560716999999,6070922.66251024,6211,361.699817,3206617.39483943,0
1560717000000,8889.17,8950.0,8875.88,8941.33,538.73973,1560717899999,4806352.58094129,5234,300.711082,2683201.39346578,0
1560717900000,8941.83,8944.43,8895.5,8940.04,342.558069,1560718799999,3056050.23532578,3957,177.154131,1580529.50211053,0
1560718800000,8940.05,9007.79,8923.01,8994.7,611.058289,1560719699999,5486631.99424393,5754,230.68474,2070034.44237544,0
1560719700000,8996.06,9019.66,8960.01,9004.23,336.031205,1560720599999,3022286.96370913,3855,148.147803,1332264.67860476,0
1560720600000,9004.23,9032.04,8977.0,9020.0,331.500255,1560721499999,2984770.96342959,3868,177.888716,1601274.09216799,0
1560721500000,9019.98,9046.64,9012.28,9045.47,251.250791,1560722399999,2268363.02405016,3120,142.985862,1290989.98727078,0
1560722400000,9045.25,9068.4,9020.81,9058.5,349.313631,1560723299999,3159811.38634221,3467,219.489737,1985330.93718791,0
1560723300000,9057.14,9059.37,8992.0,9004.12,427.828233,1560724199999,3858854.62543463,4129,240.16222,2165481.64948326,0
1560724200000,9006.97,9038.46,8999.37,9038.4,244.360971,1560725099999,2203603.87589709,2380,138.429886,1248391.90915492,0
1560725100000,9035.42,9053.76,9027.58,9053.1,290.259182,1560725999999,2623563.78793691,2659,204.084466,1844558.89826426,0
1560726000000,9053.0,9070.0,9028.0,9047.84,212.500053,1560726899999,1922994.12173463,3304,115.65163,1046723.80353324,0
1560726900000,9047.78,9056.85,9023.64,9024.3,137.797401,1560727799999,1245933.53614163,2586,71.675482,648110.54276266,0
1560727800000,9024.97,9038.75,9001.67,9007.35,296.109093,1560728699999,2670918.04407686,3216,97.937055,883667.75828617,0
1560728700000,9007.32,9015.46,8944.02,8953.33,641.9979,1560729599999,5757557.69110353,5984,330.371418,2961936.12245433,0
