OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1558420200000,7870.56,7889.43,7855.01,7859.8,342.265153,1558421099999,2695625.64789176,4239,195.402789,1539105.62162194,0
1558421100000,7860.88,7900.15,7855.0,7897.73,431.322429,1558421999999,3397868.60216201,4700,229.818244,1810691.46385637,0
1558422000000,7897.71,7942.0,7893.16,7914.28,858.177187,1558422899999,6794081.11414305,7616,391.174535,3097164.06768706,0
1558422900000,7914.3,7925.84,7895.0,7913.54,526.106742,1558423799999,4162792.43855726,5106,271.300799,2146644.06611864,0
1558423800000,7915.36,7915.36,7882.35,7904.63,810.816022,1558424699999,6404002.93649618,5075,535.624514,4230484.98471545,0
1558424700000,7904.61,7906.96,7884.0,7895.06,324.857176,1558425599999,2564886.57297037,3569,157.155342,1240972.09144614,0
1558425600000,7895.02,7920.0,7880.11,7911.33,423.738621,1558426499999,3349379.18881646,4558,232.791494,1840192.08949261,0
1558426500000,7911.33,7932.96,7891.21,7929.28,386.940317,1558427399999,3060770.13496085,4370,207.869877,1644117.3700861,0
1558427400000,7929.28,7932.54,7894.32,7898.57,384.881822,1558428299999,3045415.74973058,4462,195.607326,1548091.71939131,0
1558428300000,7898.57,7918.93,7890.0,7897.61,377.252194,1558429199999,2983033.28038679,4336,181.404721,1434344.30805263,0
1558429200000,7897.59,7929.96,7895.0,7926.39,384.007346,1558430099999,3037411.78276164,4836,226.810914,1794268.88990714,0
1558430100000,7929.54,7980.9,7926.58,7946.5,802.35929,1558430999999,6382555.94870056,7988,437.951657,3484173.97412088,0
1558431000000,7945.44,7958.89,7913.0,7947.71,371.80945,1558431899999,2949538.1039556,4574,204.290515,1621021.48392485,0
1558431900000,7945.6,7948.28,7923.0,7936.56,450.005745,1558432799999,3571579.13782516,3860,224.886538,1785003.86680223,0
1558432800000,7936.77,7944.42,7871.19,7898.21,596.724195,1558433699999,4716224.12732544,6178,270.925115,2141376.94927229,0
1558433700000,7895.95,7909.95,7877.85,7884.2,341.382583,1558434599999,2694132.1558395,4112,182.20145,1438060.80199617,0
1558434600000,7886.9,7896.55,7858.0,7888.12,281.590467,1558435499999,2217761.07339042,3279,151.665176,1194443.93592308,0
1558435500000,7889.22,7903.25,7880.85,7890.22,242.705293,1558436399999,1915814.20830362,3014,124.012858,979055.83352366,0
1558436400000,7890.22,7917.61,7880.0,7889.26,245.492876,1558437299999,1939268.47789203,3007,134.243712,1060569.64668212,0
1558437300000,7890.26,7903.75,7870.0,7874.88,305.186666,1558438199999,2406401.15506727,3781,151.620456,1195674.13731961,0
1558438200000,7873.92,7880.55,7771.0,7826.89,1270.574056,1558439099999,9930824.50281992,10586,530.687867,4147659.83524175,0
1558439100000,7828.95,7857.0,7791.01,7848.37,531.249685,1558439999999,4158104.93664515,5563,286.335486,2241581.84740484,0
1558440000000,7847.92,7852.12,7807.69,7815.44,584.820527,1558440899999,4579167.25825371,5234,257.982269,2020134.76549748,0
1558440900000,7817.03,7850.54,7793.38,7848.96,617.239106,1558441799999,4831565.23824076,5396,369.37314,2891939.34792182,0
1558441800000,7849.62,7874.23,7828.14,7858.01,573.522425,1558442699999,4501274.64420301,5033,303.793681,2384174.40750052,0
1558442700000,7858.07,7898.0,7853.5,7866.21,580.98727,1558443599999,4574692.16737173,5950,316.477541,2492044.35741103,0
1558443600000,7865.68,7971.0,7863.31,7968.82,1287.048349,1558444499999,10204531.48777155,11587,812.017206,6439246.39495964,0
1558444500000,7969.69,7969.69,7894.67,7911.0,1166.134408,1558445399999,9250540.48911113,9326,490.80561,3892486.10534234,0
1558445400000,7911.0,7911.93,7835.0,7872.37,819.436397,1558446299999,6446887.14397965,8508,376.861081,2965116.5567252,0
1558446300000,7872.37,7908.13,7850.38,7895.06,580.924506,1558447199999,4580242.25322388,5873,321.631077,2535851.76882428,0
1558447200000,7893.05,7899.54,7853.07,7863.44,544.398745,1558448099999,4288159.24682481,5995,266.699069,2100495.0316415,0
1558448100000,7857.58,7894.46,7846.07,7878.59,566.089832,1558448999999,4455173.17223464,5931,306.335572,2411252.54895487,0
1558449000000,7876.06,7913.56,7870.0,7878.24,534.087228,1558449899999,4213657.85062428,5826,277.915379,2192716.51219442,0
1558449900000,7878.27,7920.0,7865.71,7900.8,416.28669,1558450799999,3284020.93171641,4924,237.783926,1876261.37122988,0
1558450800000,7904.09,7920.0,7889.53,7896.74,442.689511,1558451699999,3499174.97044658,5202,247.227146,1954267.90758567,0
1558451700000,7897.81,7926.2,7890.4,7925.36,514.807881,1558452599999,4072248.22039833,4769,261.622655,2069604.4897699,0
1558452600000,7925.36,7933.04,7869.0,7879.89,707.141002,1558453499999,5588400.70287638,6321,292.472318,2310914.83413707,0
1558453500000,7879.78,7908.79,7865.0,7890.49,597.300748,1558454399999,4712677.63915527,6224,331.784406,2618181.93454625,0
1558454400000,7890.62,7909.87,7852.9,7907.55,474.250333,1558455299999,3737226.06797304,6078,281.453973,2218057.18116394,0
1558455300000,7907.55,7910.0,7879.26,7890.51,411.400279,1558456199999,3248890.05152563,5239,192.20176,1517893.89723803,0
1558456200000,7892.29,7906.46,7875.94,7890.25,514.525008,1558457099999,4059373.69198354,4691,339.203418,2675788.61688564,0
1558457100000,7890.25,7896.9,7875.0,7875.76,536.623047,1558457999999,4231374.64474789,4324,316.956282,2499061.92303271,0
1558458000000,7875.71,7909.31,7872.09,7896.96,361.610954,1558458899999,2853456.18639807,4593,212.161986,1674219.71242452,0
1558458900000,7899.36,7949.04,7891.95,7938.44,549.9671,1558459799999,4355337.25358045,6014,306.074818,2424191.1197744,0
1558459800000,7935.31,7937.26,7900.0,7924.38,725.584756,1558460699999,5746438.59013098,8074,320.495363,2538223.40890911,0
1558460700000,7924.38,7968.0,7907.56,7962.55,768.925678,1558461599999,6099989.89418187,8282,453.594108,3600497.84970717,0
1558461600000,7960.05,7999.0,7911.11,7953.5,1209.699929,1558462499999,9634374.54535805,11719,645.192727,5138079.82547339,0
1558462500000,7952.15,7967.41,7931.1,7946.47,755.54915,1558463399999,6005652.20511231,8298,452.506427,3596878.38049962,0
1558463400000,7947.3,7991.0,7943.84,7985.19,610.812149,1558464299999,4869543.41537604,6127,337.437768,2690634.69863039,0
1558464300000,7985.19,8005.12,7952.0,7971.56,891.944535,1558465199999,7126067.64668469,8557,475.581909,3799999.11247791,0
1558465200000,7971.56,7984.67,7944.23,7964.67,592.346542,1558466099999,4716863.81299142,6044,324.931192,2587641.0390487,0
1558466100000,7964.67,7968.55,7931.1,7939.22,495.393888,1558466999999,3937064.13668509,5022,289.263927,2298869.57157403,0
1558467000000,7937.25,7966.97,7928.22,7965.69,319.346526,1558467899999,2538146.71926768,3928,197.757763,1571744.1331111,0
1558467900000,7962.53,7982.49,7952.16,7966.45,438.91181,1558468799999,3496707.39136991,4841,287.962068,2294292.75470965,0
1558468800000,7966.44,8015.3,7965.71,7973.48,687.470675,1558469699999,5495487.72832447,7462,434.252244,3471454.70495617,0
1558469700000,7976.04,7985.74,7957.0,7983.67,546.455307,1558470599999,4355583.31021631,6349,242.269793,1931084.79014247,0
1558470600000,7983.67,8035.0,7981.01,8002.29,785.026779,1558471499999,6289047.32934295,8462,441.751915,3539217.72594321,0
1558471500000,8000.05,8033.95,7981.07,8022.79,611.419068,1558472399999,4899301.34484302,7087,358.634863,2874185.05969937,0
1558472400000,8022.79,8042.32,7970.97,7986.63,732.824168,1558473299999,5867099.06678166,7663,370.297433,2966327.41654771,0
1558473300000,7989.0,7989.0,7950.2,7973.02,473.426398,1558474199999,3772123.7602312,5443,208.706397,1662948.67770311,0
1558474200000,7972.98,7988.98,7960.0,7976.31,403.857719,1558475099999,3219862.7224622,4863,182.607579,1455855.88619087,0
1558475100000,7977.59,7985.76,7916.57,7938.5,502.596264,1558475999999,3997960.81075869,5277,168.960033,1344555.3430588,0
1558476000000,7940.25,7943.12,7865.2,7906.43,838.605887,1558476899999,6625945.43244231,8789,340.076,2686825.02862762,0
1558476900000,7905.06,7940.0,7900.0,7909.77,433.247859,1558477799999,3431761.99311972,5594,204.776048,1622142.79169098,0
1558477800000,7908.46,7947.0,7876.95,7939.65,396.136902,1558478699999,3134540.76453626,5341,208.601994,1651172.34467497,0
1558478700000,7941.4,7945.99,7922.71,7930.0,239.137849,1558479599999,1897500.81136509,3405,142.651027,1131870.79258376,0
1558479600000,7929.71,7940.89,7915.74,7931.85,225.602935,1558480499999,1788047.879611,3247,127.704113,1012165.20947236,0
1558480500000,7931.85,7967.0,7925.45,7941.22,321.695502,1558481399999,2556706.19942417,4569,168.791371,1341506.05282143,0
1558481400000,7943.13,7956.94,7928.47,7933.17,220.481405,1558482299999,1750871.58540554,2872,115.159379,914542.51872001,0
1558482300000,7933.16,7941.85,7900.0,7904.87,336.08203,1558483199999,2662917.23041929,3678,157.02845,1244157.99248585,0
