OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1588246200000,8903.56,8958.21,8900.51,8937.4,1429.446487,1588247099999,12768092.50313052,13197,714.666022,6383690.73053789,0
1588247100000,8936.59,8938.55,8835.22,8839.63,1396.439541,1588247999999,12409013.27963351,13198,589.251955,5238062.00282226,0
1588248000000,8837.98,8915.0,8792.33,8903.14,1605.345352,1588248899999,14215741.60015644,15416,814.797227,7217170.14173304,0
1588248900000,8903.29,8910.0,8851.75,8858.52,788.27192,1588249799999,7000696.8371843,7912,387.523139,3442076.11604469,0
1588249800000,8859.72,8882.99,8800.76,8826.09,1148.089623,1588250699999,10158306.76193963,9872,493.874989,4370887.15084873,0
1588250700000,8826.09,8828.76,8696.55,8759.67,3451.780072,1588251599999,30236631.951369,22533,1357.10281,11895015.22934893,0
1588251600000,8759.68,8835.0,8714.0,8810.66,2052.556326,1588252499999,18006315.82715253,17953,1030.339468,9038603.41487889,0
1588252500000,8810.82,8859.99,8760.0,8768.07,1417.809036,1588253399999,12514565.20387543,12898,594.424685,5248559.80851867,0
1588253400000,8768.74,8825.38,8757.62,8817.5,1488.918893,1588254299999,13078712.8632975,10926,780.842937,6859080.05548253,0
1588254300000,8816.71,8869.0,8805.44,8853.37,1242.91287,1588255199999,10983260.19597287,10406,706.39745,6243981.3976181,0
1588255200000,8853.37,8896.0,8830.0,8842.92,1305.706795,1588256099999,11579702.42496586,11152,643.422267,5706872.95151555,0
1588256100000,8842.92,8862.93,8790.51,8828.56,1416.273883,1588256999999,12498652.08225338,10680,665.658224,5875091.60523248,0
1588257000000,8829.28,8854.46,8780.0,8793.47,826.328646,1588257899999,7288246.2508183,7590,332.568487,2935444.74801545,0
1588257900000,8793.45,8842.68,8790.83,8827.97,903.792883,1588258799999,7973117.26688339,8179,456.434028,4027028.61466267,0
1588258800000,8825.27,8852.94,8822.16,8832.95,869.082915,1588259699999,7680509.56190214,7239,400.221776,3537571.40783126,0
1588259700000,8833.17,8846.0,8804.65,8827.09,751.913984,1588260599999,6634787.49800963,8270,285.363085,2518733.74328375,0
1588260600000,8824.32,8830.24,8786.22,8800.0,997.163094,1588261499999,8781091.59140922,7842,361.972509,3187941.05240673,0
1588261500000,8799.99,8814.88,8735.0,8776.95,1900.179646,1588262399999,16665124.33704149,13656,848.863705,7443034.05193066,0
1588262400000,8776.94,8793.0,8721.19,8777.96,1315.670114,1588263299999,11519668.7581259,12702,568.003948,4974153.63956657,0
1588263300000,8778.81,8780.0,8668.8,8710.31,1869.810707,1588264199999,16303365.87517899,14708,805.052149,7018268.67702182,0
1588264200000,8710.31,8729.87,8643.33,8648.48,2426.354593,1588265099999,21065832.66965963,17258,1162.249052,10093514.26450857,0
1588265100000,8648.48,8712.43,8627.68,8689.3,1768.209839,1588265999999,15341814.20105144,13720,900.290986,7813407.38016085,0
1588266000000,8689.3,8709.89,8659.11,8690.01,1210.689754,1588266899999,10518125.69270035,10030,550.704419,4784269.27749705,0
1588266900000,8690.01,8696.07,8600.0,8608.59,2079.158908,1588267799999,17953664.30534862,19629,912.049571,7878468.74151023,0
1588267800000,8610.98,8612.87,8450.0,8526.55,6546.858264,1588268699999,55860630.28262665,41053,3067.427242,26170747.60979537,0
1588268700000,8526.55,8604.26,8401.0,8552.22,5498.264344,1588269599999,46641555.51896268,35857,2548.361032,21628471.69823074,0
1588269600000,8550.17,8666.27,8544.31,8628.68,3379.995055,1588270499999,29104721.23020792,22535,1764.699334,15200729.45914473,0
1588270500000,8629.49,8682.96,8585.0,8674.73,1672.971741,1588271399999,14414232.30374155,12141,816.874093,7042330.87524589,0
1588271400000,8675.01,8728.0,8635.91,8719.12,2546.537054,1588272299999,22119840.84983185,16734,1266.097239,10998411.77396904,0
1588272300000,8719.1,8720.0,8616.67,8669.94,1868.171377,1588273199999,16212589.98437251,12209,872.075996,7566485.55624743,0
1588273200000,8668.85,8719.9,8660.04,8684.7,1048.743001,1588274099999,9120396.54186847,9113,539.439863,4691570.07246833,0
1588274100000,8685.56,8859.11,8682.45,8851.21,3116.597496,1588274999999,27389991.76417499,21428,1693.450968,14879737.17686839,0
1588275000000,8850.0,8855.43,8789.57,8821.64,1821.215036,1588275899999,16079003.41000672,13122,717.259679,6333952.41328205,0
1588275900000,8821.64,8848.96,8803.43,8836.01,1147.493792,1588276799999,10135932.60666189,8565,600.15226,5301634.98973988,0
1588276800000,8836.01,8882.78,8750.01,8783.57,1953.213412,1588277699999,17236001.29678428,15314,862.765898,7617413.04265678,0
1588277700000,8782.71,8834.98,8722.12,8750.97,1257.353926,1588278599999,11043641.17482492,11014,592.886695,5208266.37689935,0
1588278600000,8748.09,8797.95,8655.71,8776.19,1627.161108,1588279499999,14204013.37535796,12769,749.885116,6548280.85977448,0
1588279500000,8775.75,8832.9,8743.16,8818.36,917.453673,1588280399999,8066467.19754527,9376,555.688525,4885394.60753982,0
1588280400000,8819.15,8819.19,8757.7,8770.07,618.482688,1588281299999,5432026.52889397,8148,305.124942,2680130.62541462,0
1588281300000,8770.08,8849.8,8770.08,8830.42,690.384712,1588282199999,6091437.23322914,8780,391.17987,3450666.17673531,0
1588282200000,8830.01,8843.12,8805.71,8819.82,549.366407,1588283099999,4848130.64127629,6589,291.024102,2568500.77371406,0
1588283100000,8819.87,8824.71,8734.5,8761.92,1231.326738,1588283999999,10802974.76293465,10950,566.032584,4967289.28910508,0
1588284000000,8761.91,8770.0,8710.0,8729.39,765.194035,1588284899999,6688193.46129828,7902,328.128713,2869323.65634086,0
1588284900000,8729.68,8735.1,8623.0,8714.0,1504.437735,1588285799999,13053112.9582606,13458,728.881666,6324058.70412141,0
1588285800000,8713.99,8743.79,8664.11,8685.0,707.875449,1588286699999,6161972.85743715,7961,360.237202,3135604.08978873,0
1588286700000,8685.0,8765.0,8680.0,8759.77,635.206773,1588287599999,5538902.44338459,6790,332.295348,2899371.21503825,0
1588287600000,8759.82,8780.0,8673.43,8690.04,759.159293,1588288499999,6623238.29764764,8331,332.464431,2901614.0535347,0
1588288500000,8690.28,8696.04,8621.0,8675.14,1029.346419,1588289399999,8911040.24885974,9619,459.970576,3983269.09468803,0
1588289400000,8675.09,8685.14,8630.03,8671.31,752.706221,1588290299999,6516344.85035459,7624,415.684351,3598513.62175958,0
1588290300000,8671.84,8671.84,8573.98,8620.0,1660.940659,1588291199999,14314860.25991077,12654,712.017594,6137393.50558784,0
