OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1593378900000,9124.42,9132.85,9093.87,9096.28,225.734326,1593379799999,2056393.33178115,5319,94.99189,865389.33302982,0
1593379800000,9096.28,9115.75,9096.18,9112.07,177.676317,1593380699999,1617647.96866048,3721,111.642627,1016528.59327446,0
1593380700000,9112.07,9130.6,9112.06,9128.63,170.04188,1593381599999,1551486.23816402,2853,77.477433,706845.53334002,0
1593381600000,9128.77,9134.56,9075.94,9078.73,617.476328,1593382499999,5616941.27324413,6198,256.371096,2330695.06275078,0
1593382500000,9080.38,9100.0,9077.68,9096.09,267.0201,1593383399999,2427150.46132921,3422,155.008207,1409062.05525438,0
1593383400000,9096.43,9104.72,9085.16,9103.16,216.700825,1593384299999,1970710.43671893,2858,103.767077,943820.74002116,0
1593384300000,9103.04,9111.22,9095.44,9104.4,177.111868,1593385199999,1612538.08954018,2655,78.665669,716237.42687469,0
1593385200000,9104.4,9119.99,9103.02,9111.46,217.565399,1593386099999,1981969.69121134,3245,124.601628,1135084.29497795,0
1593386100000,9111.35,9118.36,9093.13,9098.44,187.653683,1593386999999,1708143.30222766,2868,88.185871,802669.39968128,0
1593387000000,9098.44,9111.0,9088.15,9105.84,253.532204,1593387899999,2306338.17294383,3242,174.59808,1588082.59939678,0
1593387900000,9105.83,9133.01,9105.11,9116.35,795.356205,1593388799999,7251840.90089604,5648,446.867796,4073488.73637673,0
