OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1569997800000,8188.95,8198.8,8176.48,8190.54,257.294957,1569998699999,2106124.29555988,2416,131.085038,1073074.71348171,0
1569998700000,8190.17,8212.92,8190.17,8212.54,212.17647,1569999599999,1740626.60508247,1948,127.751592,1048076.72898949,0
1569999600000,8212.54,8239.88,8211.51,8230.52,470.66279,1570000499999,3871907.75746371,4732,244.128549,2008327.9724051,0
1570000500000,8231.1,8240.85,8207.02,8217.22,274.648632,1570001399999,2258596.87036456,2918,122.370143,1006496.87959357,0
1570001400000,8216.12,8231.96,8207.16,8208.01,256.70468,1570002299999,2109454.18592447,2186,85.756338,704873.5986758,0
1570002300000,8208.5,8225.0,8202.03,8204.36,261.617457,1570003199999,2148118.55259191,2274,104.579403,858889.97647673,0
1570003200000,8204.36,8237.82,8202.0,8225.6,229.90422,1570004099999,1889538.92557184,2483,135.016775,1109513.55029396,0
1570004100000,8226.03,8255.1,8225.02,8240.89,344.748124,1570004999999,2842249.98106579,3091,185.022591,1525352.0639055,0
1570005000000,8240.89,8276.97,8240.1,8258.31,373.885335,1570005899999,3089109.48707928,3947,172.538174,1425562.29508368,0
1570005900000,8258.32,8273.81,8237.07,8237.94,276.550832,1570006799999,2282440.16379595,2650,118.281049,976229.0744485,0
1570006800000,8237.59,8267.26,8237.59,8257.96,223.78913,1570007699999,1847841.31252767,2658,137.29592,1133646.79039065,0
1570007700000,8258.17,8258.84,8240.0,8253.58,168.220116,1570008599999,1387514.80315549,2015,84.22478,694707.25404577,0
1570008600000,8253.65,8255.0,8225.35,8226.23,155.064229,1570009499999,1277371.91628073,2120,65.44956,539175.65905205,0
1570009500000,8226.1,8238.92,8220.46,8234.67,183.30158,1570010399999,1508777.82409002,2289,90.998311,749022.13083261,0
1570010400000,8235.0,8249.75,8225.0,8226.0,183.843194,1570011299999,1514217.15181078,2195,89.144831,734237.08248734,0
1570011300000,8225.75,8227.57,8211.05,8218.23,147.114089,1570012199999,1209013.50714434,1926,80.284399,659829.94872958,0
1570012200000,8218.97,8240.29,8217.53,8238.34,166.559131,1570013099999,1370228.18654875,1630,111.29748,915538.16276265,0
1570013100000,8238.42,8258.78,8233.13,8255.93,224.083706,1570013999999,1847405.14482895,2415,149.896387,1235867.02172651,0
1570014000000,8255.47,8261.0,8227.83,8227.89,196.888438,1570014899999,1622943.03296243,1854,99.001854,816116.36418983,0
1570014900000,8229.2,8247.84,8225.53,8247.81,162.556405,1570015799999,1338825.92223777,1750,84.941031,699635.11174126,0
1570015800000,8246.48,8289.0,8244.71,8266.71,338.005768,1570016699999,2795049.98087496,3598,189.129747,1563757.42160119,0
1570016700000,8266.74,8279.99,8251.55,8269.04,215.467692,1570017599999,1780302.31640573,2113,121.31005,1002312.43397429,0
1570017600000,8268.67,8300.0,8247.42,8256.83,457.944558,1570018499999,3790754.72156484,3667,221.38706,1833440.47674433,0
1570018500000,8256.02,8273.39,8223.01,8233.61,432.225683,1570019399999,3563143.50431477,3215,249.387295,2056068.15199845,0
1570019400000,8235.34,8240.73,8215.0,8227.8,351.048994,1570020299999,2888263.21639815,3757,151.494206,1246731.01497205,0
1570020300000,8227.0,8234.09,8208.0,8229.1,269.419268,1570021199999,2215069.96087897,3146,132.660253,1090789.76744658,0
1570021200000,8230.4,8235.0,8207.23,8207.23,292.31972,1570022099999,2404313.71978777,2987,143.521794,1180627.31917033,0
1570022100000,8207.23,8261.04,8200.58,8244.12,457.185695,1570022999999,3765442.21661957,4281,261.092313,2150643.77993789,0
1570023000000,8244.11,8248.23,8225.0,8228.63,219.861314,1570023899999,1811410.5713018,2592,122.486687,1009178.75417654,0
1570023900000,8229.43,8229.47,8200.0,8216.8,347.8174,1570024799999,2857942.59549094,3587,171.577286,1410094.71040835,0
1570024800000,8216.79,8238.97,8210.65,8210.82,343.050005,1570025699999,2821438.97414893,2874,193.046434,1588069.58562356,0
1570025700000,8210.82,8225.68,8206.2,8214.34,172.949908,1570026599999,1421080.31940271,1872,99.31348,816074.36835838,0
1570026600000,8211.9,8245.0,8187.29,8235.28,513.825917,1570027499999,4221357.30256536,6265,292.002133,2399494.21380279,0
1570027500000,8234.41,8250.0,8226.37,8236.44,296.950031,1570028399999,2446216.48821036,3060,197.419693,1626172.64750202,0
1570028400000,8237.0,8250.0,8224.76,8233.19,278.982328,1570029299999,2297664.87605159,2652,133.158452,1096859.91319091,0
1570029300000,8233.06,8233.58,8211.31,8220.26,228.194064,1570030199999,1876439.97996772,2329,128.345978,1055412.28715672,0
1570030200000,8221.39,8237.8,8213.94,8234.64,195.039153,1570031099999,1604292.16264044,2183,105.654537,869157.15949936,0
1570031100000,8234.64,8242.0,8222.31,8239.98,246.406856,1570031999999,2028442.7829989,2549,140.46299,1156448.26692552,0
1570032000000,8239.98,8245.0,8208.02,8242.45,252.687734,1570032899999,2078343.25165002,3483,129.032154,1061463.14829774,0
1570032900000,8242.45,8271.0,8241.75,8259.98,480.921902,1570033799999,3971051.29153272,4409,250.036103,2064589.77453687,0
1570033800000,8259.34,8267.9,8232.5,8254.77,258.322253,1570034699999,2131714.19674943,2809,124.913007,1030907.7089208,0
1570034700000,8254.73,8267.65,8213.08,8218.88,334.51175,1570035599999,2755474.12058513,3278,133.850555,1102814.42369597,0
1570035600000,8218.88,8225.34,8182.15,8221.7,726.891006,1570036499999,5963280.74479054,5751,343.132378,2814731.81289285,0
1570036500000,8222.36,8230.0,8197.65,8205.13,272.331225,1570037399999,2236715.61666326,2669,117.953882,968885.60341317,0
1570037400000,8205.1,8220.0,8198.51,8217.12,172.82469,1570038299999,1418554.72368028,2122,92.920939,762747.35304619,0
1570038300000,8217.21,8239.75,8207.64,8230.16,158.273728,1570039199999,1300810.72813801,2055,82.273854,676143.68908393,0
1570039200000,8230.6,8264.0,8230.0,8232.41,399.254435,1570040099999,3291738.80959772,3355,219.960827,1813297.39627235,0
1570040100000,8232.43,8251.5,8224.78,8237.67,210.683556,1570040999999,1735578.56570412,1999,137.245054,1130480.0170438,0
1570041000000,8238.22,8240.04,8219.49,8230.21,121.065822,1570041899999,996011.11957154,1805,63.401469,521589.52509342,0
1570041900000,8230.2,8235.71,8220.34,8233.13,155.832387,1570042799999,1282427.43436334,2097,87.714749,721860.01000489,0
1570042800000,8233.23,8234.26,8221.46,8224.03,103.936964,1570043699999,855189.99357392,1394,42.17239,346964.96360631,0
1570043700000,8224.01,8245.0,8222.71,8233.64,138.734968,1570044599999,1142441.19476453,1546,93.998823,773987.68431892,0
1570044600000,8233.56,8233.6,8223.48,8228.71,92.090543,1570045499999,757750.64030072,1211,55.298889,455039.55291917,0
1570045500000,8228.71,8263.36,8224.06,8257.26,312.755232,1570046399999,2579677.86598737,3155,187.462067,1546025.36297124,0
1570046400000,8257.05,8269.2,8242.03,8243.04,233.498098,1570047299999,1928043.14472352,2906,94.43121,779622.25347065,0
1570047300000,8243.04,8256.66,8240.35,8247.57,125.923564,1570048199999,1038579.67962079,1869,66.080907,544952.19114248,0
1570048200000,8247.57,8247.72,8225.04,8225.81,156.3134,1570049099999,1287017.2290927,2062,79.023328,650654.94975021,0
1570049100000,8225.22,8232.27,8213.08,8224.1,214.412635,1570049999999,1763243.54801802,2243,109.033254,896721.68047239,0
1570050000000,8224.82,8240.18,8223.97,8239.26,98.261825,1570050899999,808892.04185425,1593,59.399354,488994.48424264,0
1570050900000,8240.14,8246.08,8235.64,8238.07,115.273197,1570051799999,949927.48779512,1677,50.877993,419320.07998575,0
1570051800000,8238.08,8242.81,8229.75,8240.81,114.401523,1570052699999,942162.11438534,1509,41.39841,340998.07533426,0
1570052700000,8240.67,8258.0,8238.45,8256.48,91.549963,1570053599999,755105.83677719,1638,62.484537,515395.94542223,0
1570053600000,8256.41,8260.0,8231.42,8243.38,109.716204,1570054499999,904513.26177925,1881,49.24204,405990.00714519,0
1570054500000,8242.95,8245.0,8232.26,8234.97,63.856441,1570055399999,526011.07851337,1124,31.884145,262658.27552639,0
1570055400000,8234.99,8272.62,8234.5,8269.93,227.930176,1570056299999,1882720.29759317,2673,139.697303,1153809.08963202,0
1570056300000,8270.77,8279.56,8257.07,8266.64,197.62576,1570057199999,1634113.36602913,2290,80.847882,668526.36871376,0
1570057200000,8266.64,8348.0,8266.01,8332.74,1048.65654,1570058099999,8720360.9382857,7976,596.803403,4961435.95976432,0
1570058100000,8334.77,8360.57,8306.15,8331.15,666.087095,1570058999999,5554613.07570021,4639,386.738878,3225910.49410833,0
1570059000000,8330.78,8340.78,8315.79,8333.0,375.510568,1570059899999,3127602.30864731,2871,239.896684,1998239.40745147,0
1570059900000,8333.0,8373.91,8330.7,8359.94,575.76369,1570060799999,4810956.66636277,4148,377.975243,3158630.72221565,0
