OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1673689500000,20374.46,20549.18,20373.66,20523.75,5458.93712,1673690399999,111801081.3461945,118482,2876.2374,58906043.1941031,0
1673690400000,20523.75,20526.88,20416.36,20438.77,3615.39295,1673691299999,73994723.3747826,86596,1754.04631,35900222.2068742,0
1673691300000,20440.16,20484.2,20225.06,20294.26,6767.01231,1673692199999,137730402.5625057,129946,3251.82276,66185331.3320238,0
1673692200000,20294.26,20434.0,20289.6,20424.21,4136.45845,1673693099999,84260302.1231233,92219,2087.04712,42513625.7755908,0
1673693100000,20425.54,20520.0,20396.33,20496.77,3634.67944,1673693999999,74388310.6482245,92464,1946.19328,39835414.9862414,0
1673694000000,20496.77,20755.19,20472.39,20703.67,6146.77013,1673694899999,126686303.4500346,120593,3246.84556,66917535.7295827,0
1673694900000,20703.67,20745.48,20636.73,20706.35,3292.00668,1673695799999,68095460.7604185,79987,1648.74301,34106275.5220354,0
1673695800000,20707.98,20719.97,20626.73,20698.31,3252.91075,1673696699999,67267491.4822727,76745,1531.06752,31663379.7299802,0
1673696700000,20698.31,20747.31,20668.47,20721.73,2751.38806,1673697599999,56982075.6418307,75744,1417.64194,29361361.6318239,0
1673697600000,20721.03,20734.6,20590.9,20617.92,3491.89469,1673698499999,72183789.3287261,83881,1676.07156,34649360.4798926,0
1673698500000,20616.14,20734.14,20575.06,20720.34,4062.03915,1673699399999,83948950.9526459,88014,2078.7989,42966104.1324469,0
1673699400000,20720.66,20975.0,20716.41,20942.25,8200.77711,1673700299999,171252266.5411248,146571,4100.46684,85629656.4977025,0
1673700300000,20940.87,20971.15,20872.39,20911.19,2927.68043,1673701199999,61226268.6781966,79991,1432.99061,29969236.4128991,0
1673701200000,20911.19,20944.99,20810.08,20850.77,3434.12395,1673702099999,71706160.3468073,87220,1735.47048,36238231.8316451,0
1673702100000,20849.18,20880.09,20782.86,20868.57,3143.76011,1673702999999,65500761.8184277,86732,1488.89916,31024015.9414541,0
1673703000000,20869.74,20982.26,20850.14,20916.38,4086.81832,1673703899999,85440001.0593062,95961,2211.46816,46235859.1674636,0
1673703900000,20915.16,20943.57,20865.0,20940.71,2104.82579,1673704799999,43997113.413049,76876,1096.87915,22929344.2714116,0
1673704800000,20939.26,20949.83,20881.35,20914.13,2710.94657,1673705699999,56712325.5405508,78050,1373.80981,28740252.7268441,0
1673705700000,20913.53,20924.6,20880.0,20922.26,2083.48236,1673706599999,43548815.029982,64820,1048.22903,21911650.9306335,0
1673706600000,20923.41,21200.0,20568.12,20742.71,13452.15844,1673707499999,281473247.8067894,231108,6758.12645,141474452.1498311,0
1673707500000,20742.71,20863.21,20707.94,20834.4,5136.12581,1673708399999,106826344.8903387,109327,2621.9823,54536534.1206853,0
1673708400000,20832.6,20896.0,20733.33,20791.62,4066.7291,1673709299999,84647232.1359364,84713,2000.57072,41642144.2021071,0
1673709300000,20790.6,20833.39,20756.97,20805.1,2954.27632,1673710199999,61454020.1511564,76628,1456.87632,30306503.4708965,0
1673710200000,20805.11,20877.4,20629.84,20718.28,5728.24611,1673711099999,119007591.5632702,104858,2771.31,57580710.7347154,0
1673711100000,20720.13,20804.36,20677.15,20786.74,3173.45258,1673711999999,65844647.7534493,75578,1614.44745,33499100.086767,0
1673712000000,20785.85,20856.73,20765.55,20811.62,3911.59621,1673712899999,81393597.872042,80293,2001.69057,41652689.3403662,0
1673712900000,20811.63,20866.24,20750.81,20823.62,3028.78667,1673713799999,63045836.8141035,76727,1532.90361,31911216.2727041,0
1673713800000,20822.62,20848.37,20776.12,20797.31,2539.23216,1673714699999,52843547.3846181,63136,1253.41986,26085799.0627638,0
1673714700000,20797.73,20814.63,20754.17,20810.66,2603.92795,1673715599999,54122666.2402872,57288,1337.11142,27793467.3107337,0
1673715600000,20809.94,20844.44,20789.03,20840.57,1762.10665,1673716499999,36675383.9466174,50845,903.36444,18802872.8441317,0
1673716500000,20841.3,20911.23,20813.03,20856.2,3249.30564,1673717399999,67753146.9904797,73563,1633.63948,34066380.734821,0
1673717400000,20856.2,20894.47,20834.41,20847.39,2410.09499,1673718299999,50301578.9076415,58542,1198.14542,25008245.4643249,0
1673718300000,20847.39,20878.39,20725.32,20755.78,3633.887,1673719199999,75599277.0284229,79050,1560.85456,32470984.8576662,0
1673719200000,20755.78,20800.0,20685.89,20709.91,3049.97164,1673720099999,63271741.7682998,71309,1464.26544,30377265.9393237,0
1673720100000,20709.91,20746.89,20660.0,20682.4,2374.36708,1673720999999,49164498.0857989,61316,1159.72926,24015273.445911,0
1673721000000,20682.25,20759.39,20660.27,20748.06,2211.75257,1673721899999,45823897.7874123,59748,1073.88867,22249116.3211811,0
1673721900000,20749.17,20778.28,20735.08,20757.99,1276.31008,1673722799999,26485524.9605194,47270,642.86857,13340892.9450808,0
1673722800000,20757.99,20765.56,20717.41,20752.52,1342.19079,1673723699999,27848474.4370535,47385,633.42528,13142719.320504,0
1673723700000,20751.47,20834.12,20746.67,20814.36,2711.3831,1673724599999,56393188.4366973,65429,1403.24831,29184952.3035003,0
1673724600000,20813.51,20826.1,20785.0,20819.09,1108.56442,1673725499999,23062924.3577746,46044,541.43925,11264913.3095797,0
1673725500000,20819.82,20861.28,20724.19,20783.68,3048.43131,1673726399999,63384696.9169711,69586,1511.10586,31420212.3097104,0
1673726400000,20783.68,20801.19,20758.0,20776.06,1478.98296,1673727299999,30733113.9753103,48936,749.69275,15578925.0695086,0
1673727300000,20776.07,20819.0,20763.16,20807.99,1297.86353,1673728199999,26992644.6246537,44986,662.079,13770077.0833909,0
1673728200000,20807.99,20853.14,20793.88,20842.77,1394.11743,1673729099999,29038039.7590307,45127,761.34483,15858695.8672216,0
1673729100000,20842.18,20899.4,20820.04,20877.47,1838.8195,1673729999999,38348880.6471635,52515,976.9765,20376787.5297175,0
1673730000000,20876.31,20947.84,20827.31,20927.46,2746.61897,1673730899999,57383583.7811376,71431,1436.91592,30022343.3753906,0
1673730900000,20927.92,20929.31,20847.24,20862.9,1635.36155,1673731799999,34172040.8186442,55729,798.09186,16676787.2666309,0
1673731800000,20861.89,20915.89,20857.1,20887.79,1742.3122,1673732699999,36391027.3196245,55096,883.93288,18462683.4818527,0
1673732700000,20887.79,20905.89,20852.96,20900.66,1266.65987,1673733599999,26453468.156821,44768,617.66924,12899788.9562631,0
1673733600000,20900.66,20907.57,20864.29,20892.65,945.65854,1673734499999,19750989.2834034,40353,467.42852,9763085.7326381,0
1673734500000,20891.79,20904.16,20867.25,20882.85,716.55258,1673735399999,14967688.7156517,36189,350.54941,7322698.4281353,0
1673735400000,20882.85,20977.89,20873.35,20974.39,2054.01739,1673736299999,42977385.4446063,53340,1192.77707,24960276.8314527,0
1673736300000,20976.24,21023.93,20916.02,20989.97,1619.52908,1673737199999,33963109.3630392,52349,854.60655,17924875.0070678,0
1673737200000,20989.97,21064.95,20955.38,21018.25,2149.27906,1673738099999,45135239.661934,66219,1136.51364,23868090.543439,0
1673738100000,21018.22,21069.04,20987.9,21061.1,1735.23572,1673738999999,36483554.6100472,58947,871.08898,18316143.2265014,0
1673739000000,21059.89,21072.27,21000.73,21037.05,1443.6359,1673739899999,30363795.837793,54992,691.14528,14537173.3049638,0
1673739900000,21035.68,21039.0,20933.33,20954.92,1476.73204,1673740799999,30994791.2194247,53127,633.65716,13300470.0418897,0
