OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1628266500000,42724.93,42857.63,42426.0,42525.93,1811.673119,1628267399999,77203241.08692296,42457,903.362222,38498535.02309965,0
1628267400000,42525.92,42672.17,42339.42,42440.17,1390.659892,1628268299999,59130303.2697841,32119,653.460035,27788037.45370273,0
1628268300000,42440.16,42600.0,42226.0,42519.92,1090.174479,1628269199999,46218932.5690762,27077,530.206636,22482589.96767693,0
1628269200000,42518.11,42687.45,42459.91,42571.34,756.065124,1628270099999,32198796.81275056,17995,343.202901,14615151.86200469,0
1628270100000,42571.34,42970.82,42569.61,42920.66,1459.811229,1628270999999,62492469.96071579,26251,574.016749,24560266.16004469,0
1628271000000,42920.65,43150.0,42713.66,43138.75,1696.335372,1628271899999,72806732.53870387,29826,778.04504,33400934.43235749,0
1628271900000,43138.74,43392.43,42818.34,42900.01,1636.236202,1628272799999,70456911.18472028,47136,863.737394,37206056.9803894,0
1628272800000,42900.0,42999.48,42646.93,42647.07,1002.680737,1628273699999,42971056.85646717,24677,482.879503,20697725.19365888,0
1628273700000,42647.07,42879.99,42647.06,42775.57,511.818982,1628274599999,21893095.81905446,15243,284.48831,12168712.79612717,0
1628274600000,42775.56,42937.06,42775.56,42849.8,423.585615,1628275499999,18154112.18438634,12734,239.437108,10262633.39575244,0
1628275500000,42855.75,42895.88,42702.17,42792.95,474.400957,1628276399999,20291603.48433223,11963,247.502779,10586431.29562743,0
1628276400000,42792.95,42919.99,42778.52,42873.39,404.45469,1628277299999,17333174.29859079,10769,193.281323,8283116.95949156,0
1628277300000,42873.39,43009.33,42765.26,42853.01,700.353569,1628278199999,30042424.22527246,15009,298.541249,12807535.29607762,0
1628278200000,42853.01,42983.68,42834.53,42962.92,549.563715,1628279099999,23597570.66747912,11920,297.851989,12789120.14654545,0
1628279100000,42962.91,42971.14,42727.97,42901.17,1034.210053,1628279999999,44328033.27639055,16173,509.216511,21822608.48104517,0
1628280000000,42901.18,42967.68,42762.76,42823.14,827.46965,1628280899999,35481317.97811065,22985,391.181376,16774708.90110509,0
1628280900000,42823.14,42860.0,42450.0,42641.6,904.955556,1628281799999,38609144.96204834,31054,425.215677,18141027.92592857,0
1628281800000,42641.61,42870.37,42633.12,42764.42,701.471037,1628282699999,30013480.67979568,24195,365.870471,15652502.17714934,0
1628282700000,42764.41,42794.73,42600.0,42702.82,457.852351,1628283599999,19548337.54969544,20854,221.395413,9451883.34196589,0
1628283600000,42702.82,42754.0,42565.0,42590.01,430.631016,1628284499999,18356899.59893946,17383,206.491651,8801087.86003794,0
1628284500000,42590.01,42644.31,42480.0,42545.86,366.118625,1628285399999,15582775.58912972,17461,157.53311,6705716.66380344,0
1628285400000,42545.86,42695.83,42541.71,42604.71,220.809468,1628286299999,9411547.64358665,16153,129.384057,5515090.04411473,0
1628286300000,42604.72,42670.08,42393.02,42423.87,410.965677,1628287199999,17471306.96174714,19192,187.194902,7959681.99672175,0
1628287200000,42423.87,42621.86,42423.87,42599.14,280.037922,1628288099999,11917327.64793358,10845,142.07563,6045831.09003609,0
1628288100000,42599.13,42865.2,42598.96,42680.93,563.589014,1628288999999,24085109.87580932,13211,282.136857,12055115.23737871,0
1628289000000,42680.93,42685.12,42576.27,42643.89,211.775469,1628289899999,9024790.77925593,7449,99.783074,4252406.14119605,0
1628289900000,42643.9,42785.71,42571.31,42780.07,213.598415,1628290799999,9117913.92721496,7798,112.209132,4790197.53214694,0
1628290800000,42780.07,42789.0,42656.29,42678.95,213.887211,1628291699999,9133697.03729718,7844,106.336888,4541275.53841702,0
1628291700000,42678.95,42752.53,42571.43,42719.5,223.39821,1628292599999,9531670.28477429,8041,118.922631,5074127.95335246,0
1628292600000,42719.5,42841.69,42699.01,42801.36,424.432578,1628293499999,18161477.19532943,9422,225.516483,9649508.03615263,0
1628293500000,42801.36,42913.56,42736.43,42836.87,773.687014,1628294399999,33126841.20289905,11349,432.239849,18508159.43793949,0
