OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1695195900000,27126.01,27132.01,27090.48,27105.62,308.4819,1695196799999,8362431.7627901,7149,155.05646,4203312.9521341,0
1695196800000,27105.61,27131.75,27092.39,27114.76,310.71378,1695197699999,8422413.438838,7477,211.06706,5721145.6651477,0
1695197700000,27114.75,27148.73,27110.55,27141.74,193.87403,1695198599999,5260928.6077579,6588,122.10009,3313156.1531036,0
1695198600000,27141.74,27159.3,27124.62,27159.3,169.75687,1695199499999,4606868.0593063,5586,81.20022,2203928.3723993,0
1695199500000,27159.3,27197.66,27152.69,27188.4,385.67514,1695200399999,10482321.5870128,9501,257.05027,6986222.300024,0
1695200400000,27188.4,27195.0,27116.12,27130.19,349.1489,1695201299999,9480139.006087,8558,137.19297,3724793.1653617,0
1695201300000,27130.18,27133.58,27091.53,27096.1,402.16161,1695202199999,10904163.2350937,7323,176.34057,4781508.1390657,0
1695202200000,27096.11,27097.19,27055.51,27080.8,336.87919,1695203099999,9121662.4055139,8907,130.79659,3541312.5750247,0
1695203100000,27080.79,27080.8,26950.83,27055.38,929.27701,1695203999999,25097713.7098605,19357,477.32609,12891551.3528862,0
1695204000000,27055.38,27070.35,26977.93,26986.82,570.50192,1695204899999,15413854.5701217,11860,249.07186,6730265.2733157,0
1695204900000,26986.82,27042.32,26950.0,27028.1,434.7436,1695205799999,11735279.4232855,11541,208.93676,5640470.2996239,0
1695205800000,27028.09,27043.88,27010.8,27042.32,244.14615,1695206699999,6599873.7305381,6808,112.0298,3028264.1509547,0
1695206700000,27042.32,27081.32,27042.32,27081.31,200.35397,1695207599999,5422128.0906488,6143,114.56787,3100372.4758517,0
1695207600000,27081.31,27089.99,27061.22,27089.74,150.35033,1695208499999,4070938.8429273,5918,55.3829,1499566.3411719,0
1695208500000,27089.75,27110.0,27086.3,27103.07,247.48053,1695209399999,6706840.6107298,6993,156.33622,4236876.8850487,0
1695209400000,27103.07,27119.06,27071.16,27114.24,194.56897,1695210299999,5272381.1298535,7069,103.81348,2813116.3942036,0
1695210300000,27114.24,27117.2,27088.43,27098.08,130.37581,1695211199999,3533634.0328459,5508,48.96676,1327028.535387,0
1695211200000,27098.07,27127.89,27098.07,27102.11,225.35461,1695212099999,6110518.8659582,7065,139.11648,3772025.8221297,0
1695212100000,27102.11,27130.0,27080.54,27090.0,384.10007,1695212999999,10411374.3561027,9140,233.66612,6333619.1728133,0
1695213000000,27089.99,27090.0,27010.07,27029.23,418.1386,1695213899999,11309871.5212774,11356,150.54476,4071575.5663071,0
1695213900000,27029.23,27080.42,26997.94,27068.28,266.32336,1695214799999,7202681.5650706,9380,139.43924,3771444.6051981,0
1695214800000,27068.29,27102.8,27067.08,27099.11,215.87135,1695215699999,5847883.7200462,7329,119.45474,3235617.266928,0
1695215700000,27099.11,27118.49,27014.32,27049.65,325.05849,1695216599999,8796535.4877519,10248,134.90533,3651123.1769091,0
1695216600000,27049.66,27099.7,27017.0,27098.17,253.09388,1695217499999,6849675.0041995,9798,142.40084,3854084.030896,0
1695217500000,27098.18,27199.31,27090.36,27160.09,696.70754,1695218399999,18919716.654378,16659,377.1867,10241552.235404,0
1695218400000,27160.1,27237.87,27108.78,27111.53,1034.97399,1695219299999,28140879.9183993,17896,482.25265,13113007.014189,0
1695219300000,27111.52,27189.49,27051.23,27174.4,701.1324,1695220199999,19016564.6718957,14171,357.11346,9687547.937688,0
1695220200000,27174.39,27189.65,27135.01,27158.11,264.81305,1695221099999,7192265.1407892,7294,130.24759,3537543.8094797,0
1695221100000,27158.1,27162.86,27117.97,27124.99,308.0477,1695221999999,8357863.88754,8969,95.70815,2596485.00904,0
1695222000000,27125.0,27166.04,27101.38,27135.84,310.81942,1695222899999,8434153.0923804,7506,143.31287,3889260.2301114,0
1695222900000,27135.84,27172.08,27102.17,27111.92,240.96383,1695223799999,6539774.4292288,5965,89.8437,2438644.0961283,0
1695223800000,27111.92,27172.43,27106.29,27172.03,327.60021,1695224699999,8889139.7406374,7532,202.00664,5481059.7912166,0
1695224700000,27172.03,27199.0,27167.97,27180.63,263.27737,1695225599999,7157516.4717248,7650,111.54853,3032578.1229475,0
1695225600000,27180.62,27198.63,27170.85,27185.01,194.68507,1695226499999,5292536.423539,6280,102.98448,2799530.7512942,0
1695226500000,27185.01,27198.05,27140.05,27156.93,283.51637,1695227399999,7702963.8529411,7078,108.01394,2934326.0562758,0
1695227400000,27156.92,27200.0,27146.3,27174.99,204.2304,1695228299999,5549813.1986659,6541,111.42434,3028080.6047578,0
1695228300000,27175.0,27225.0,27145.45,27161.15,364.55876,1695229199999,9911002.8791581,8859,192.57244,5235197.9546143,0
1695229200000,27161.14,27229.45,27155.64,27217.89,237.21103,1695230099999,6449365.2459448,7860,128.12564,3483289.4459245,0
1695230100000,27217.9,27277.36,27217.89,27255.0,430.80273,1695230999999,11742254.7698253,10189,251.41861,6852474.542058,0
1695231000000,27255.0,27270.0,27158.0,27197.73,339.08694,1695231899999,9226682.4923782,9048,114.91131,3126742.6832094,0
1695231900000,27197.72,27243.0,27181.02,27195.12,309.54088,1695232799999,8424755.6754032,8281,168.02659,4573342.1622995,0
1695232800000,27195.13,27255.0,27079.38,27176.66,1298.00903,1695233699999,35266604.4854366,24851,617.13751,16767173.5658876,0
1695233700000,27176.65,27224.58,27165.29,27174.99,212.76974,1695234599999,5786148.3270917,9782,95.09037,2585934.8376768,0
1695234600000,27175.0,27300.0,27085.2,27170.58,954.04975,1695235499999,25957039.386567,23559,521.97293,14204349.7509297,0
1695235500000,27170.57,27199.49,27103.01,27165.0,441.25939,1695236399999,11980641.6300297,13033,220.50475,5986681.2119538,0
1695236400000,27165.0,27187.19,27096.45,27101.61,270.05992,1695237299999,7328928.1272145,9031,123.0918,3340526.142157,0
1695237300000,27101.61,27125.08,26800.0,26942.72,2401.49168,1695238199999,64622344.8209491,41283,990.97029,26654953.6580901,0
1695238200000,26942.73,26967.26,26877.15,26898.83,715.61551,1695239099999,19269447.6723518,13524,287.87398,7750273.2485759,0
1695239100000,26898.83,26963.15,26850.0,26930.61,321.7254,1695239999999,8656446.3656497,11009,170.27604,4581931.862603,0
1695240000000,26930.62,26993.52,26921.7,26993.52,285.94596,1695240899999,7711189.80848,9019,154.05122,4154473.2240832,0
1695240900000,26993.52,27006.9,26963.61,26991.32,213.74516,1695241799999,5768399.3178246,6846,108.09078,2917070.6089942,0
1695241800000,26991.32,27021.87,26963.61,27010.06,165.25086,1695242699999,4460251.2607748,5674,95.49727,2577756.3300906,0
1695242700000,27010.07,27098.73,27005.72,27098.73,384.6407,1695243599999,10405359.3493656,10279,266.96505,7221772.7869287,0
1695243600000,27098.73,27105.0,27061.64,27102.01,232.53916,1695244499999,6297736.8191322,6705,116.64468,3158979.9071568,0
1695244500000,27102.01,27241.31,27098.19,27184.65,808.60147,1695245399999,21991522.1848768,16865,430.4871,11707524.1006733,0
1695245400000,27184.65,27215.0,27150.73,27153.26,323.79046,1695246299999,8798695.0916775,9508,141.53271,3845842.8807723,0
1695246300000,27153.27,27159.83,27090.95,27111.16,151.06297,1695247199999,4097083.3995947,7896,63.51013,1722426.1900221,0
1695247200000,27111.16,27123.46,27059.13,27063.97,216.56408,1695248099999,5865788.9174964,7911,78.59021,2128697.9144885,0
1695248100000,27063.97,27099.59,27051.22,27090.7,325.60663,1695248999999,8815204.7525256,7585,207.38188,5614489.4410416,0
1695249000000,27090.7,27116.08,27052.22,27105.5,242.08079,1695249899999,6554777.4667924,6645,113.95853,3085283.9981683,0
1695249900000,27105.49,27122.22,27080.0,27095.93,237.92343,1695250799999,6448451.8742297,6412,110.38807,2991689.5519975,0
1695250800000,27095.93,27103.76,27078.59,27089.02,147.98298,1695251699999,4008626.5635472,5507,70.89288,1920340.511435,0
1695251700000,27089.01,27155.59,27089.0,27150.13,230.47398,1695252599999,6252051.6268422,5772,161.58472,4383229.0072407,0
1695252600000,27150.13,27155.0,27133.85,27138.32,82.22535,1695253499999,2231664.0767336,4378,36.57688,992709.6131792,0
1695253500000,27138.32,27153.26,27118.55,27125.0,178.14895,1695254399999,4833320.2931454,5103,61.98003,1681378.5400817,0
