OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1542023100000,6440.02,6448.0,6438.3,6439.28,68.557817,1542023999999,441681.22836419,1126,36.208147,233273.22956946,0
1542024000000,6439.28,6451.97,6439.14,6450.6,138.709021,1542024899999,894048.26465775,1169,80.954258,521787.68476474,0
1542024900000,6450.73,6451.0,6441.99,6444.44,79.730324,1542025799999,513956.74720161,1419,35.533799,229064.73755382,0
1542025800000,6442.98,6447.99,6441.84,6445.21,146.874171,1542026699999,946603.79753431,1477,75.591569,487232.22436136,0
1542026700000,6445.21,6447.65,6443.3,6447.17,73.814894,1542027599999,475742.95063264,1120,43.962721,283344.7723465,0
1542027600000,6446.32,6460.6,6445.08,6455.29,210.470563,1542028499999,1358025.49298287,1435,148.40932,957687.83022973,0
1542028500000,6455.29,6459.41,6450.0,6457.23,190.915973,1542029399999,1232618.58902311,1454,58.573939,378156.09363566,0
1542029400000,6458.3,6465.29,6454.0,6459.18,210.828046,1542030299999,1361970.19891941,1836,93.994872,607343.0273845,0
1542030300000,6458.64,6468.49,6451.14,6468.49,219.283373,1542031199999,1417022.30987303,1766,129.270972,835433.51851195,0
1542031200000,6468.2,6483.93,6462.51,6466.99,386.664835,1542032099999,2503238.14192149,3054,210.683025,1363884.11565582,0
1542032100000,6465.69,6476.93,6464.84,6469.21,202.416656,1542032999999,1309891.89295073,1894,109.155477,706477.29297339,0
1542033000000,6467.73,6474.75,6466.0,6466.0,129.997326,1542033899999,840891.05931735,1521,64.598621,417876.34018555,0
1542033900000,6466.0,6473.23,6456.41,6456.67,107.891435,1542034799999,697586.86308694,1658,43.616255,282007.78063961,0
1542034800000,6457.24,6467.07,6453.03,6453.06,138.892866,1542035699999,897330.38963515,1402,79.638462,514545.58355503,0
1542035700000,6454.75,6456.29,6442.88,6446.63,147.01685,1542036599999,948176.14087781,1571,81.371059,524872.5150678,0
1542036600000,6446.63,6460.07,6442.68,6458.14,180.392086,1542037499999,1163786.87183258,1593,109.853061,708884.77389697,0
1542037500000,6459.81,6459.81,6449.74,6452.12,102.797331,1542038399999,663400.6050137,1421,39.797776,256853.81681982,0
1542038400000,6452.12,6454.9,6447.19,6450.42,75.23847,1542039299999,485390.55477064,1276,30.786064,198629.81433231,0
1542039300000,6447.42,6452.33,6445.0,6445.75,97.666716,1542040199999,629715.4358796,1434,37.098677,239233.40395121,0
1542040200000,6445.75,6452.8,6445.0,6448.73,85.996093,1542041099999,554608.38082598,1202,52.964886,341579.94870983,0
1542041100000,6448.13,6450.99,6445.17,6447.38,98.051993,1542041999999,632260.20497297,1354,44.243806,285317.53904284,0
1542042000000,6445.67,6448.79,6438.79,6442.02,112.447949,1542042899999,724665.15055269,1609,44.761567,288475.32990748,0
1542042900000,6441.64,6448.79,6439.71,6442.44,100.247505,1542043799999,645984.83702526,1408,60.315539,388698.06943096,0
1542043800000,6441.0,6452.5,6441.0,6450.4,88.798767,1542044699999,572584.09423637,1340,54.20879,349580.13974919,0
1542044700000,6451.0,6452.45,6443.53,6447.45,60.307359,1542045599999,388903.98067512,1052,20.820523,134285.09903183,0
1542045600000,6448.05,6450.44,6442.25,6444.92,53.408429,1542046499999,344310.53124531,1222,21.779318,140415.43385673,0
1542046500000,6446.84,6450.44,6441.0,6444.2,69.408601,1542047399999,447292.98571979,1144,25.686379,165587.43023476,0
1542047400000,6444.0,6447.0,6441.16,6444.13,39.041423,1542048299999,251569.33757271,985,20.320896,130948.89763171,0
1542048300000,6443.61,6449.79,6438.83,6439.03,103.204006,1542049199999,665178.81652151,1253,43.976171,283486.1788963,0
1542049200000,6440.5,6442.71,6436.0,6442.67,87.050523,1542050099999,560555.92606726,1209,35.20522,226721.94390399,0
1542050100000,6442.15,6450.0,6439.36,6443.96,67.611314,1542050999999,435715.58018214,987,40.830478,263127.90941719,0
1542051000000,6447.14,6456.22,6443.95,6456.22,85.352064,1542051899999,550631.28201522,1274,53.180147,343102.29598783,0
1542051900000,6456.21,6464.01,6453.14,6458.64,112.12803,1542052799999,724398.4461723,1360,32.930796,212719.44640562,0
1542052800000,6458.64,6461.47,6453.25,6459.25,55.948115,1542053699999,361330.64962087,1207,32.975918,212974.80019206,0
1542053700000,6460.04,6460.52,6454.16,6454.81,39.430795,1542054599999,254610.74675368,952,19.929025,128691.24448992,0
1542054600000,6455.02,6458.89,6451.47,6457.79,61.542273,1542055499999,397304.5060674,1172,30.857065,199213.9066742,0
1542055500000,6456.03,6457.4,6451.55,6455.48,38.027641,1542056399999,245453.3922119,959,19.487868,125796.4965093,0
1542056400000,6456.0,6458.97,6445.52,6450.93,61.423318,1542057299999,396329.7665868,1125,26.67674,172140.22638271,0
1542057300000,6447.72,6457.1,6442.0,6453.0,57.028739,1542058199999,367858.40945713,1062,29.918444,192997.43738785,0
1542058200000,6453.16,6457.54,6451.0,6454.97,61.688092,1542059099999,398179.44584299,1144,31.453075,203029.9464356,0
1542059100000,6455.97,6455.97,6425.06,6437.55,181.544361,1542059999999,1168302.53188668,1773,74.66757,480573.79839315,0
1542060000000,6437.55,6437.57,6421.0,6428.3,143.92087,1542060899999,924731.09258009,1764,76.182585,489539.26619343,0
1542060900000,6428.5,6431.9,6425.01,6428.0,79.639404,1542061799999,511880.73591526,1070,43.690758,280849.14358837,0
1542061800000,6427.84,6440.46,6427.0,6437.46,84.699918,1542062699999,544975.58717577,1154,64.191914,413041.23321922,0
1542062700000,6439.01,6452.71,6437.46,6451.16,171.19342,1542063599999,1103385.28758306,1171,107.36235,691942.82267394,0
1542063600000,6451.16,6455.84,6443.79,6454.92,81.304585,1542064499999,524470.19590072,1188,51.583342,332763.97364833,0
1542064500000,6453.62,6455.85,6440.99,6447.17,65.316935,1542065399999,421222.52113913,1135,34.355182,221536.9231298,0
1542065400000,6447.13,6455.85,6447.13,6450.17,68.900315,1542066299999,444486.86703558,1279,31.029981,200175.35704183,0
1542066300000,6450.17,6458.91,6450.17,6453.07,61.639481,1542067199999,397789.01169392,1192,22.600813,145869.23385552,0
