OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1595830500000,10275.57,10277.83,10215.08,10225.16,1066.039205,1595831399999,10927786.77440283,16048,393.740964,4036100.24979734,0
1595831400000,10225.16,10249.79,10220.82,10236.41,809.778777,1595832299999,8290438.14667679,12898,291.683828,2986187.4479075,0
1595832300000,10236.42,10288.68,10225.01,10280.95,1039.529449,1595833199999,10659191.40927686,18259,541.547094,5554740.92120995,0
1595833200000,10280.95,10280.96,10246.56,10252.06,755.201875,1595834099999,7750268.25559296,12203,305.389723,3133774.91559725,0
1595834100000,10252.05,10258.57,10230.33,10238.82,812.553534,1595834999999,8324629.05945602,13390,361.30776,3701575.47355067,0
1595835000000,10238.82,10242.84,10196.24,10218.83,961.419887,1595835899999,9829478.08482978,16871,414.928116,4242692.93568512,0
1595835900000,10218.83,10229.22,10138.86,10157.95,1432.639503,1595836799999,14601217.62294148,21844,623.12357,6351602.42364393,0
1595836800000,10157.95,10185.33,10120.0,10161.0,1501.443855,1595837699999,15246858.6911671,28385,767.374076,7792902.08719692,0
1595837700000,10161.01,10176.41,10137.0,10169.83,911.48587,1595838599999,9261396.60527294,23032,503.36621,5114835.69677099,0
1595838600000,10169.82,10183.18,10146.05,10159.99,853.402094,1595839499999,8676848.34984602,15557,379.23119,3856288.93436771,0
1595839500000,10159.99,10174.7,10128.93,10170.17,999.326016,1595840399999,10150199.69716094,16562,530.657988,5390035.72988497,0
1595840400000,10169.79,10191.0,10153.44,10180.16,594.085564,1595841299999,6045640.26317355,12402,317.503934,3231163.09398385,0
1595841300000,10180.15,10199.99,10170.85,10176.25,755.445269,1595842199999,7695915.52365369,10702,345.205884,3516782.88415508,0
1595842200000,10176.24,10193.99,10165.65,10192.7,708.083884,1595843099999,7205341.02310739,9068,284.527226,2895429.32954768,0
1595843100000,10192.7,10260.0,10136.13,10246.46,1601.19132,1595843999999,16373590.21055052,20593,726.466191,7430869.27635665,0
1595844000000,10245.89,10250.0,10221.32,10232.33,907.082085,1595844899999,9282920.03822539,13187,337.056505,3449457.71023351,0
1595844900000,10232.35,10245.78,10214.28,10223.53,744.932064,1595845799999,7620164.81330097,10623,318.513279,3258584.64048598,0
1595845800000,10223.53,10288.88,10213.35,10259.41,1154.520713,1595846699999,11843364.9961518,15204,591.344406,6066072.86408997,0
1595846700000,10259.41,10277.63,10240.86,10258.8,821.541292,1595847599999,8429666.05085973,10377,352.257861,3614697.9227807,0
1595847600000,10258.8,10328.0,10225.0,10245.12,2204.276349,1595848499999,22667669.31281979,25610,1115.69517,11474243.74996828,0
1595848500000,10244.91,10255.18,10201.0,10213.73,1205.985165,1595849399999,12332587.3874721,15894,493.910047,5051259.60830079,0
1595849400000,10213.72,10241.52,10207.43,10227.68,605.096154,1595850299999,6188003.77291058,12804,350.773871,3587550.77726555,0
1595850300000,10227.69,10273.46,10225.38,10255.92,706.318933,1595851199999,7243956.80426255,11115,302.105255,3098202.92465612,0
1595851200000,10255.93,10284.49,10223.2,10235.89,1019.925553,1595852099999,10459929.82798925,13392,378.356617,3880881.11953683,0
1595852100000,10236.22,10267.05,10230.0,10262.12,772.527507,1595852999999,7916016.27765177,9209,271.754143,2784983.82272154,0
1595853000000,10262.13,10309.97,10262.11,10282.63,1461.439639,1595853899999,15038741.50241174,15743,790.656982,8137823.95615141,0
1595853900000,10282.64,10304.31,10259.03,10292.08,1020.2194,1595854799999,10490828.38873129,12732,422.463908,4344475.4286648,0
1595854800000,10291.49,10333.33,10273.19,10297.41,1133.562548,1595855699999,11676558.17377837,13797,669.784613,6900279.46371817,0
1595855700000,10297.42,10379.0,10270.93,10295.0,3163.757476,1595856599999,32695587.90577884,35900,1666.645747,17225390.64108182,0
1595856600000,10295.0,10333.49,10240.3,10318.96,1460.350293,1595857499999,15036375.83050302,19087,520.526877,5359550.62016564,0
1595857500000,10318.96,10389.22,10318.95,10353.9,1509.575295,1595858399999,15623958.8410263,20073,710.389921,7352469.9022927,0
1595858400000,10353.9,10361.5,10307.91,10335.2,1550.162752,1595859299999,16021774.74349426,25294,750.886648,7760956.098022,0
1595859300000,10335.2,10371.67,10310.0,10315.0,1551.687604,1595860199999,16044997.07132536,25538,697.816904,7216519.58076889,0
1595860200000,10315.31,10359.84,10302.15,10339.42,1265.016333,1595861099999,13074468.47067808,19142,476.26584,4922750.13773026,0
1595861100000,10339.42,10440.0,10331.33,10415.1,3605.700866,1595861999999,37479241.38432365,40316,1967.710518,20453900.33526179,0
1595862000000,10415.11,10416.53,10276.03,10353.8,2619.106186,1595862899999,27083750.31948565,37298,1247.15291,12893763.30580181,0
1595862900000,10353.58,10354.34,10310.41,10329.8,1411.472669,1595863799999,14578446.18019809,22823,819.209265,8460699.02395748,0
1595863800000,10329.8,10350.7,10317.16,10342.39,918.147145,1595864699999,9490339.06817344,16461,448.60944,4636985.34416105,0
1595864700000,10342.38,10343.94,10288.83,10299.9,908.99011,1595865599999,9378578.02206224,14899,360.671222,3721628.86532289,0
1595865600000,10299.99,10357.33,10294.42,10353.0,918.116586,1595866499999,9483556.507936,16305,479.828175,4955675.29058645,0
1595866500000,10353.01,10423.81,10339.26,10411.53,1910.247666,1595867399999,19857736.58865039,23778,929.968119,9667835.66828251,0
1595867400000,10411.53,10497.0,10389.0,10447.04,3217.512814,1595868299999,33620007.77741921,36035,1853.1386,19363377.09976033,0
1595868300000,10447.04,10780.0,10426.04,10720.68,7385.365802,1595869199999,78367138.68989216,74980,4394.370135,46621302.67458113,0
1595869200000,10720.19,10950.0,10650.0,10754.05,8534.064394,1595870099999,92154220.33683988,82893,4401.059665,47530665.04143122,0
1595870100000,10753.17,10853.0,10750.31,10800.8,2764.377992,1595870999999,29872380.55887129,38798,1414.375348,15285447.03456754,0
1595871000000,10800.42,10832.95,10731.59,10795.28,1970.489509,1595871899999,21259740.04394133,22957,956.890627,10324661.38151244,0
1595871900000,10795.27,10874.81,10780.05,10872.57,1933.513647,1595872799999,20935651.00296287,25129,1037.920758,11238696.46783946,0
1595872800000,10872.56,10903.0,10824.0,10835.45,1990.972789,1595873699999,21625834.8608475,25419,939.71498,10209204.45841353,0
1595873700000,10833.35,10870.67,10731.59,10782.04,1679.877215,1595874599999,18161709.07166703,18911,807.215144,8729870.27817036,0
1595874600000,10782.04,10831.14,10781.99,10818.87,1120.057915,1595875499999,12114085.76515106,11731,562.657765,6085352.25322733,0
1595875500000,10819.97,10845.0,10817.56,10841.22,948.534564,1595876399999,10278576.91910352,11350,483.73705,5241702.23061791,0
1595876400000,10841.22,10843.6,10790.58,10808.0,785.197064,1595877299999,8494039.36524509,10398,392.636616,4247454.02839779,0
1595877300000,10808.0,10809.95,10770.06,10791.96,735.261647,1595878199999,7934242.67751684,9396,369.352787,3986037.00125859,0
1595878200000,10791.62,10794.55,10720.03,10753.42,1285.786979,1595879099999,13827318.93147031,14300,572.096152,6152648.50752003,0
1595879100000,10753.52,10792.0,10730.0,10792.0,984.175912,1595879999999,10585967.11292798,11890,420.229333,4521775.72838941,0
1595880000000,10792.0,10834.0,10782.02,10801.5,1001.634163,1595880899999,10820977.32776482,11301,516.703223,5581919.98564939,0
1595880900000,10803.24,10829.7,10790.0,10822.01,598.791799,1595881799999,6475163.50658592,8245,248.828167,2690836.09578806,0
1595881800000,10822.0,10849.0,10810.0,10835.06,706.919317,1595882699999,7655140.08888075,9371,345.376633,3740629.48209889,0
1595882700000,10835.0,10883.62,10818.58,10875.36,772.498894,1595883599999,8375458.54148984,8377,468.930477,5084832.34205981,0
1595883600000,10875.19,10878.9,10807.35,10810.5,720.726282,1595884499999,7816425.04572561,8776,334.988018,3633453.85669733,0
1595884500000,10810.99,10843.37,10807.09,10839.59,368.608834,1595885399999,3992707.9381634,5312,152.393668,1650511.08208647,0
1595885400000,10839.5,10870.0,10808.12,10854.91,596.98071,1595886299999,6473520.14763748,8517,313.692477,3402141.2788165,0
1595886300000,10854.91,11120.0,10852.84,11088.73,4263.386496,1595887199999,46921790.22396244,41009,2745.767064,30219660.16625196,0
1595887200000,11088.67,11350.0,11050.0,11245.42,4970.824826,1595888099999,55689396.99486688,42473,2636.608676,29576482.30800068,0
1595888100000,11247.95,11394.86,11065.5,11180.51,5225.534645,1595888999999,58867943.01726363,41781,2363.410859,26626214.11694248,0
1595889000000,11181.5,11205.0,11111.14,11204.99,2232.006872,1595889899999,24895199.77353571,17570,1115.162768,12438436.96197047,0
1595889900000,11204.99,11263.31,11173.2,11206.21,1357.2264,1595890799999,15229131.40518481,13231,620.394599,6961652.04198065,0
1595890800000,11209.25,11210.64,11138.0,11171.29,1336.095427,1595891699999,14929103.8062788,12184,562.623277,6286629.80365902,0
1595891700000,11166.97,11180.0,10680.0,10973.24,4333.950642,1595892599999,47410389.99866284,47491,2032.336222,22235657.66260468,0
1595892600000,10978.29,11099.52,10959.0,11024.59,1423.10736,1595893499999,15698371.28277192,15213,700.773592,7727912.01298795,0
1595893500000,11022.09,11046.83,10973.0,11029.96,969.087031,1595894399999,10670528.56642694,11119,429.679492,4731165.17869532,0
