OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1580391000000,9383.21,9399.0,9367.9,9387.11,457.810381,1580391899999,4297434.0127213,4565,294.135479,2761281.77703656,0
1580391900000,9387.99,9401.0,9373.66,9386.97,639.802611,1580392799999,6008482.5750924,5634,345.107934,3241652.881431,0
1580392800000,9388.5,9412.35,9306.0,9353.41,1730.539251,1580393699999,16186566.68839876,12868,752.687424,7042623.45064879,0
1580393700000,9353.45,9362.6,9344.45,9359.97,601.202926,1580394599999,5623234.11975819,5074,309.474261,2894655.46377198,0
1580394600000,9359.97,9372.81,9345.8,9353.22,416.78525,1580395499999,3901491.28479481,4069,170.536876,1596586.03519192,0
1580395500000,9351.31,9363.84,9343.0,9349.82,247.94504,1580396399999,2318878.88758261,3252,122.114164,1142124.62304191,0
1580396400000,9349.82,9361.26,9335.0,9344.0,794.120189,1580397299999,7421811.24693408,4830,393.704633,3679321.04335295,0
1580397300000,9344.99,9378.99,9340.01,9378.67,513.331506,1580398199999,4805126.97812984,5238,253.288098,2370828.82406744,0
1580398200000,9377.95,9385.09,9369.56,9375.17,539.956937,1580399099999,5063246.911882,5557,233.040856,2185067.50531072,0
1580399100000,9375.17,9391.8,9366.0,9386.88,517.442556,1580399999999,4853222.20799033,4593,281.844763,2643825.1033111,0
1580400000000,9385.41,9397.93,9375.01,9392.23,534.27971,1580400899999,5016306.47255226,5576,297.309583,2791466.33303061,0
1580400900000,9392.97,9477.06,9370.26,9374.78,2412.377757,1580401799999,22740942.53136322,19920,1407.815538,13274059.40569759,0
1580401800000,9374.52,9382.33,9220.0,9326.04,5033.335042,1580402699999,46836688.98876785,28023,2100.716728,19560898.93437838,0
1580402700000,9326.04,9380.0,9323.5,9370.93,1080.341151,1580403599999,10102073.6038052,7850,571.335019,5341880.47206087,0
1580403600000,9370.93,9469.0,9370.17,9440.42,2311.111935,1580404499999,21782485.73697823,16101,1157.160126,10904954.52035199,0
1580404500000,9435.23,9488.0,9429.22,9468.47,1702.185517,1580405399999,16109663.24139773,10828,936.372843,8862716.61309751,0
1580405400000,9467.95,9523.4,9431.1,9452.35,2758.270584,1580406299999,26166911.91894213,18741,1588.946407,15078085.45772193,0
1580406300000,9452.34,9492.74,9450.87,9468.5,802.746093,1580407199999,7604683.48331906,7465,422.876187,4005612.07598791,0
1580407200000,9468.5,9516.87,9468.5,9513.19,932.196818,1580408099999,8856652.98854629,7614,469.917461,4464239.8239323,0
1580408100000,9513.22,9530.0,9466.53,9479.36,825.919439,1580408999999,7840464.72167826,7782,423.836463,4024183.07998005,0
1580409000000,9480.53,9516.11,9458.02,9508.0,651.670832,1580409899999,6183705.34587086,5776,310.310934,2945012.00743096,0
1580409900000,9507.99,9515.26,9491.66,9499.28,541.819935,1580410799999,5149957.59621628,5420,298.157357,2834259.11059631,0
1580410800000,9499.31,9523.73,9495.73,9515.81,671.901954,1580411699999,6392350.01189886,5878,269.628876,2564905.90239799,0
1580411700000,9515.81,9526.14,9467.81,9475.82,1286.158781,1580412599999,12206725.71884522,7965,759.847134,7205661.89686831,0
1580412600000,9475.82,9500.6,9460.0,9497.07,562.989872,1580413499999,5335977.1679208,5692,324.051062,3071633.66441878,0
1580413500000,9497.8,9511.67,9482.8,9506.82,689.1395,1580414399999,6548865.91665111,4709,331.646578,3151477.85444102,0
1580414400000,9506.32,9520.0,9486.57,9509.53,428.030941,1580415299999,4067452.4766387,4913,254.015757,2413834.92831347,0
1580415300000,9509.6,9554.52,9507.86,9530.07,994.098289,1580416199999,9479926.67139923,8898,649.228075,6191834.77952202,0
1580416200000,9529.0,9575.15,9521.82,9565.37,899.603882,1580417099999,8597428.6827878,7655,487.246856,4656915.41548364,0
1580417100000,9565.37,9578.0,9542.46,9575.38,802.957935,1580417999999,7676649.37472781,5585,334.332329,3195648.01358926,0
1580418000000,9575.22,9578.0,9546.0,9550.92,562.053023,1580418899999,5371785.66804398,4589,222.312095,2124919.60657435,0
1580418900000,9551.61,9560.01,9541.46,9549.29,365.955856,1580419799999,3494304.22323912,3754,197.848287,1889150.72873776,0
1580419800000,9549.2,9550.99,9520.2,9537.11,375.250514,1580420699999,3577968.43276814,4706,180.983123,1725622.04228435,0
1580420700000,9537.4,9567.65,9533.84,9566.05,289.56577,1580421599999,2765159.02197292,3257,157.449137,1503698.49780733,0
1580421600000,9565.99,9570.0,9540.0,9549.66,226.307448,1580422499999,2162279.78800409,3310,110.607982,1056898.75414798,0
1580422500000,9549.66,9549.67,9531.01,9549.0,270.138763,1580423399999,2577516.35732465,3777,135.37874,1291718.54013757,0
1580423400000,9549.02,9558.72,9544.0,9545.99,169.929937,1580424299999,1623230.97854374,2627,96.157805,918546.76623892,0
1580424300000,9545.99,9572.0,9537.78,9563.69,263.935581,1580425199999,2522588.55357438,4076,138.423575,1323029.91922053,0
1580425200000,9563.69,9577.56,9532.22,9546.18,381.451194,1580426099999,3643523.4621024,4237,198.77552,1898948.95536169,0
1580426100000,9546.42,9564.01,9536.18,9538.65,190.95944,1580426999999,1823939.16525871,2744,108.519711,1036548.41588854,0
1580427000000,9538.61,9547.54,9466.66,9478.76,1087.316585,1580427899999,10328294.06413161,8733,547.432845,5200182.95093835,0
1580427900000,9477.73,9529.15,9475.31,9513.21,449.615435,1580428799999,4273925.60398871,4632,239.935008,2280587.80445872,0
