OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1611908100000,32456.43,32464.63,32012.41,32018.33,1599.111702,1611908999999,51479377.14082353,30676,817.978412,26340333.12418423,0
1611909000000,32018.34,33400.0,32006.91,33329.35,3164.898016,1611909899999,103643482.65941957,54875,1861.122603,60991898.59461934,0
1611909900000,33336.16,36600.0,33321.95,36240.24,12540.806671,1611910799999,437063159.19447136,194840,7654.242884,266415502.5008489,0
1611910800000,36223.22,37100.0,34591.83,35954.95,10959.566955,1611911699999,392783523.0595844,196911,6198.713917,222202654.62217796,0
1611911700000,35933.68,37500.0,35614.06,37495.78,7193.668602,1611912599999,262902524.74474928,130909,4177.136633,152723975.99511647,0
1611912600000,37494.94,37990.0,36111.0,36205.28,8570.693007,1611913499999,319454384.64241654,137834,4246.320609,158277875.33729768,0
1611913500000,36204.64,37222.0,36069.67,36877.16,5333.840607,1611914399999,195840999.02387816,89222,2809.443989,103183370.31227972,0
1611914400000,36875.5,37200.0,36160.82,36532.27,3487.175709,1611915299999,127896259.77957924,64897,1579.46512,57967154.03099365,0
1611915300000,36532.27,36636.24,35489.41,35634.0,3926.547603,1611916199999,141352902.52076674,68453,1697.852851,61130787.95269589,0
1611916200000,35627.93,36706.5,35594.09,36263.84,3478.446893,1611917099999,126191848.09305055,74568,1883.242291,68271387.6160446,0
1611917100000,36263.84,36867.27,36255.75,36617.23,2459.569647,1611917999999,90151395.72527948,56293,1308.095938,47952936.34553811,0
1611918000000,36617.23,37070.0,36617.22,36804.82,2700.48928,1611918899999,99532427.1554367,53654,1465.305202,54023884.53902262,0
1611918900000,36804.81,37055.0,36421.93,36974.54,2869.869186,1611919799999,105578357.78597124,47721,1475.581411,54307670.1004889,0
1611919800000,36974.54,37208.94,36808.36,36948.36,2503.97178,1611920699999,92752796.22223906,45265,1260.067704,46680236.11685755,0
1611920700000,36948.36,37160.71,36716.45,37025.32,1920.703658,1611921599999,70963202.53770196,36254,883.101055,32629318.73949489,0
1611921600000,37023.83,37125.0,36534.42,36718.63,2592.183513,1611922499999,95402372.5928812,49272,1239.392567,45616252.00396706,0
1611922500000,36720.02,37133.98,36564.47,37118.72,1838.73545,1611923399999,67722525.78388244,45294,967.838578,35652948.05562402,0
1611923400000,37118.73,37490.0,37025.8,37479.72,2687.862512,1611924299999,100288320.53425816,55876,1377.8947,51418994.66346823,0
1611924300000,37483.08,37869.0,37261.98,37840.07,2776.83624,1611925199999,104384163.793356,54950,1611.481,60597310.44996424,0
1611925200000,37842.07,37872.26,37079.4,37284.53,2314.610537,1611926099999,86513066.77045298,45314,1110.82233,41501965.14513894,0
1611926100000,37283.49,37499.0,36979.32,37378.77,1731.890608,1611926999999,64680189.7683369,38948,791.16748,29551523.35541005,0
1611927000000,37378.77,37764.54,37376.53,37624.81,1668.638086,1611927899999,62724798.06351016,40124,880.113741,33091127.62220795,0
1611927900000,37624.81,38531.9,37620.29,38250.03,4475.382511,1611928799999,170917208.72751752,82308,2775.768952,105972615.65464422,0
1611928800000,38250.01,38448.39,37701.0,38072.5,2936.488769,1611929699999,111610776.56812184,51637,1330.854553,50580081.9849683,0
1611929700000,38072.52,38120.0,37798.45,38113.38,1867.962147,1611930599999,70906077.1993471,34155,819.204227,31102790.27590038,0
1611930600000,38114.75,38116.64,36500.0,36680.0,4823.016133,1611931499999,179324686.0852999,82804,2158.308321,80226034.64102677,0
1611931500000,36679.37,37199.0,36456.78,37058.49,2749.311696,1611932399999,101412142.8426548,55073,1443.0775,53236450.46038057,0
1611932400000,37058.49,37517.56,37055.0,37487.23,1885.664052,1611933299999,70362371.90869243,39292,919.411067,34312337.32951067,0
1611933300000,37484.09,37517.8,36900.0,37213.3,1567.275034,1611934199999,58220641.54257284,35223,666.882121,24767518.05918881,0
1611934200000,37213.31,37316.52,36800.0,37127.76,1775.912626,1611935099999,65889499.36522935,37830,792.006929,29389830.62036203,0
1611935100000,37127.76,37223.56,36700.0,37129.4,1891.009237,1611935999999,70027095.88362937,38607,965.152004,35744026.30058285,0
1611936000000,37129.4,37500.0,37120.52,37377.61,3269.627416,1611936899999,122108019.41663064,52999,1781.540557,66534524.84739349,0
1611936900000,37377.61,37569.0,37000.0,37010.35,1833.558384,1611937799999,68482196.35174543,34356,911.267305,34056598.76288428,0
1611937800000,37010.36,37114.22,36621.0,36627.83,1897.768868,1611938699999,69915990.78952792,34625,769.905999,28369679.5069157,0
1611938700000,36627.82,36835.96,35808.0,36039.18,3308.690388,1611939599999,120012455.37420368,59441,1443.952678,52349840.84304845,0
1611939600000,36038.73,36256.0,35564.0,36007.7,2947.558898,1611940499999,105939980.61946844,64938,1448.588673,52072781.27651747,0
1611940500000,36005.0,36429.0,35947.44,36126.6,1532.434783,1611941399999,55489609.04682098,35506,788.540943,28550951.85182287,0
1611941400000,36126.6,36372.68,35875.54,36017.94,1612.562701,1611942299999,58283853.88832699,35515,830.496545,30015979.41187913,0
1611942300000,36017.41,36251.44,35586.68,35741.23,1971.760277,1611943199999,70695273.31404679,42338,1036.5693,37170063.91519473,0
1611943200000,35741.23,35999.99,35243.22,35289.33,2535.312414,1611944099999,90254513.01860654,45064,1129.217161,40230497.64271998,0
1611944100000,35289.74,35436.12,35000.0,35003.72,3470.109173,1611944999999,121977729.92600857,45355,1449.977837,51011604.42287523,0
1611945000000,35003.68,35428.89,34888.0,34888.0,2592.221888,1611945899999,91033722.98794387,34708,1091.460508,38386430.50295587,0
1611945900000,34888.0,35236.35,34600.0,35202.46,2614.754443,1611946799999,91268406.52532144,40944,1321.778005,46146779.54072984,0
1611946800000,35204.22,35357.14,34925.08,35083.6,1163.067033,1611947699999,40903319.33120769,27674,551.187734,19385231.40206076,0
1611947700000,35083.68,35093.33,34438.0,34438.0,2310.917319,1611948599999,80125662.28720771,40748,987.096404,34229297.92406472,0
1611948600000,34437.83,34673.55,33850.0,34099.99,3682.054354,1611949499999,126120778.83935133,63788,1648.130583,56481536.62052732,0
1611949500000,34100.0,34357.61,33500.0,34318.57,4258.870311,1611950399999,144326922.21106032,58741,2241.544269,76051546.1464547,0
1611950400000,34322.5,34463.15,33843.22,34074.73,2147.495152,1611951299999,73386151.51897202,41590,978.555448,33445528.67613686,0
1611951300000,34074.74,34831.35,34069.93,34593.81,1970.683026,1611952199999,67967563.09935732,36444,972.088322,33526554.81198417,0
1611952200000,34593.81,34953.87,34518.0,34650.0,2100.558412,1611953099999,73069055.80342077,37871,926.969975,32246641.23764509,0
1611953100000,34650.0,34923.79,34421.4,34574.61,1445.400443,1611953999999,50056761.84552027,29614,631.536622,21877727.03971422,0
1611954000000,34574.61,34750.92,34136.24,34190.62,1482.915529,1611954899999,51102485.98575965,29818,672.786478,23195151.60868218,0
1611954900000,34192.33,34785.7,34120.0,34696.44,1338.319185,1611955799999,46183200.59881968,29049,655.433752,22615881.4038214,0
1611955800000,34696.44,34710.0,34335.85,34458.76,963.775802,1611956699999,33263813.64775401,21161,445.36861,15371482.7462296,0
1611956700000,34458.77,34813.0,34286.41,34635.53,916.553627,1611957599999,31679012.47926059,22027,452.51167,15646165.67409126,0
1611957600000,34628.68,35354.94,34580.0,35210.71,1235.360233,1611958499999,43312838.50976419,33959,620.168739,21740154.97299799,0
1611958500000,35210.71,35350.67,34768.59,34927.48,952.344309,1611959399999,33410431.33632734,29965,437.048349,15335274.99651742,0
1611959400000,34929.62,34960.12,34636.73,34790.35,755.030606,1611960299999,26275704.87502942,25599,345.22002,12018876.45721261,0
1611960300000,34790.36,34988.12,34250.0,34485.98,1135.891871,1611961199999,39226117.28950876,30801,460.388571,15894397.01359108,0
1611961200000,34485.98,34640.19,33807.75,34148.7,1776.508862,1611962099999,60597705.37760993,36245,858.458747,29290973.18482672,0
1611962100000,34148.69,34263.3,33859.03,34090.61,962.679751,1611962999999,32777649.9246558,21705,504.931205,17195651.67696526,0
1611963000000,34090.61,34252.06,33700.0,34030.68,1399.023521,1611963899999,47579473.2972511,29387,625.07546,21262282.16416798,0
1611963900000,34030.68,34399.99,34030.68,34252.2,832.18096,1611964799999,28501085.017709,20322,431.66446,14784725.6856513,0
