OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1590044400000,9488.91,9496.11,9471.36,9489.12,595.519139,1590045299999,5649238.67945503,6655,243.29997,2307957.26022952,0
1590045300000,9489.13,9497.35,9455.0,9468.34,805.272083,1590046199999,7629521.92677179,6628,337.918245,3202074.8788771,0
1590046200000,9469.32,9482.3,9456.68,9479.99,559.614061,1590047099999,5300094.83038436,6104,270.68355,2563707.53860842,0
1590047100000,9479.79,9487.73,9446.0,9457.83,626.781694,1590047999999,5933879.37368061,6282,226.64178,2145344.589426,0
1590048000000,9457.88,9505.57,9456.44,9468.14,964.550679,1590048899999,9148752.43286448,9668,427.497645,4054236.5941223,0
1590048900000,9467.57,9476.0,9360.0,9415.02,2141.563119,1590049799999,20145933.85466169,17874,910.643482,8567938.10241126,0
1590049800000,9415.0,9426.23,9268.0,9349.65,3608.218535,1590050699999,33712589.68232873,24901,1382.064653,12918849.34163805,0
1590050700000,9347.52,9391.86,9326.47,9377.66,1776.243593,1590051599999,16631134.59031764,14285,707.990165,6628771.08582625,0
1590051600000,9377.73,9385.0,9346.2,9367.2,1147.527008,1590052499999,10750372.44445333,8754,681.29211,6382785.26951495,0
1590052500000,9367.67,9432.7,9366.05,9403.86,1420.347985,1590053399999,13367668.59555353,10742,751.660427,7074544.00193185,0
1590053400000,9403.86,9408.03,9340.1,9374.81,1229.034411,1590054299999,11514034.80049646,12660,616.836565,5779309.57144758,0
1590054300000,9374.62,9378.49,9297.64,9298.79,1215.476341,1590055199999,11354839.9795296,11847,547.811296,5119343.50916098,0
1590055200000,9298.79,9365.0,9228.0,9362.82,2604.585141,1590056099999,24228134.22351211,19029,1208.743004,11249206.80907497,0
1590056100000,9362.82,9364.23,9325.49,9337.46,769.441759,1590056999999,7190135.78703063,6411,326.930188,3054620.33943124,0
1590057000000,9337.45,9360.49,9326.0,9338.0,810.971111,1590057899999,7574586.3181845,7190,356.893845,3333586.90707151,0
1590057900000,9338.01,9381.53,9338.01,9374.77,769.977205,1590058799999,7209436.74523395,7162,381.25051,3570174.65654454,0
1590058800000,9374.77,9390.47,9355.29,9356.67,751.498895,1590059699999,7045302.79901761,6875,290.31801,2721089.14342977,0
1590059700000,9356.76,9374.7,9340.0,9347.65,576.338193,1590060599999,5393995.73804143,7173,266.56999,2494968.68036882,0
1590060600000,9347.51,9378.05,9346.05,9374.62,465.159018,1590061499999,4356274.85013695,5222,247.702468,2319979.55177819,0
1590061500000,9374.99,9389.98,9365.0,9389.97,538.13353,1590062399999,5046935.64747689,5414,216.708751,2032345.14072878,0
1590062400000,9389.97,9395.43,9347.08,9352.56,784.257154,1590063299999,7346120.37318242,7813,410.614747,3846314.68850632,0
1590063300000,9352.56,9367.66,9320.0,9341.05,798.108909,1590064199999,7458955.33647314,8085,385.767537,3605717.81498639,0
1590064200000,9341.95,9371.76,9334.15,9345.73,735.540333,1590065099999,6880939.05732995,6661,301.340326,2819048.91700383,0
1590065100000,9345.73,9369.77,9341.05,9362.64,427.694056,1590065999999,4002047.52578484,5343,196.362516,1837375.97604327,0
1590066000000,9362.39,9387.0,9361.45,9383.52,568.338061,1590066899999,5328172.33034165,5791,269.66713,2528273.53987087,0
1590066900000,9381.83,9383.0,9355.0,9362.87,386.796496,1590067799999,3623825.32967649,4643,173.893333,1629194.50952786,0
1590067800000,9362.51,9372.41,9326.1,9348.76,668.066111,1590068699999,6243433.29674192,7570,299.683957,2800643.28101271,0
1590068700000,9348.76,9353.96,9251.82,9293.09,1702.014406,1590069599999,15830102.23050901,14835,758.517815,7057108.96424334,0
1590069600000,9292.6,9318.29,9165.0,9210.25,4630.383206,1590070499999,42740291.47385757,30806,2025.990096,18707427.08386522,0
1590070500000,9212.95,9227.78,9120.4,9162.0,4212.268563,1590071399999,38649428.05554194,29610,1974.072923,18118818.70296718,0
1590071400000,9161.19,9202.91,8949.74,9025.21,8397.35668,1590072299999,76113826.1574639,49429,3227.155234,29273088.05749003,0
1590072300000,9025.49,9104.34,8980.0,9084.0,4336.392002,1590073199999,39283091.56434929,26598,2113.875065,19148020.33294119,0
1590073200000,9084.14,9155.0,9050.0,9115.37,2801.883792,1590074099999,25525681.91400309,19488,1251.693555,11406569.12221648,0
1590074100000,9115.37,9147.0,9070.31,9075.74,2038.337726,1590074999999,18561566.8042663,14378,988.243165,8998325.58355978,0
1590075000000,9075.75,9114.6,9059.72,9063.99,1295.307414,1590075899999,11771477.05493676,10100,631.562101,5739564.51568584,0
1590075900000,9065.0,9110.0,9055.0,9084.38,1443.355412,1590076799999,13114936.86289035,12333,886.990616,8059716.90081034,0
1590076800000,9082.5,9085.16,9041.0,9064.34,1319.033585,1590077699999,11954343.30112979,12411,737.39069,6683227.39526285,0
1590077700000,9063.25,9119.39,9062.6,9098.4,954.812801,1590078599999,8689397.76675878,10340,530.201455,4825291.15450032,0
1590078600000,9098.4,9135.09,9098.06,9120.97,865.886361,1590079499999,7897704.32921178,8915,448.111618,4087555.64863512,0
1590079500000,9121.06,9125.81,9071.42,9081.42,735.127747,1590080399999,6690924.24590127,7877,307.562562,2799707.07268592,0
1590080400000,9081.54,9104.66,9061.05,9076.34,791.934661,1590081299999,7191067.27581774,8245,406.813129,3694102.28973154,0
1590081300000,9076.21,9090.0,9048.5,9059.62,716.417343,1590082199999,6498775.46888942,8081,356.360187,3233151.95285356,0
1590082200000,9059.62,9082.75,9023.0,9067.63,1015.615135,1590083099999,9200018.33049088,8607,438.994865,3976758.86993887,0
1590083100000,9067.2,9067.87,8970.0,9006.99,1794.430215,1590083999999,16185644.66792611,13010,836.717034,7549434.46300442,0
1590084000000,9006.99,9010.38,8888.0,8975.7,3668.645486,1590084899999,32794690.70239785,24761,1529.58539,13677629.72675851,0
1590084900000,8976.02,8987.55,8930.02,8986.32,1173.073552,1590085799999,10511032.75622514,10631,605.128247,5422554.52019236,0
1590085800000,8986.51,8988.0,8905.3,8919.63,1356.136516,1590086699999,12135696.63555755,11158,652.210774,5836626.13872214,0
1590086700000,8920.13,8922.86,8815.0,8831.26,3575.240815,1590087599999,31696004.8576268,25981,1607.829599,14258410.92779311,0
1590087600000,8832.09,9033.74,8816.91,9031.01,3036.986074,1590088499999,27159448.26516283,22835,1656.481952,14807080.04249189,0
1590088500000,9031.05,9061.15,8994.33,9018.83,2005.593852,1590089399999,18107188.37564047,16430,880.259398,7946822.05565262,0
1590089400000,9019.41,9099.98,9016.65,9099.02,1644.602705,1590090299999,14904238.53324161,14686,801.02284,7258144.30080856,0
1590090300000,9099.02,9100.0,9055.57,9065.53,1308.4436,1590091199999,11874306.28802353,11874,633.014743,5745749.15608613,0
1590091200000,9065.81,9069.21,9011.21,9014.3,1061.052262,1590092099999,9593366.65783002,10089,474.06754,4286332.93228174,0
1590092100000,9014.37,9059.72,9012.09,9038.96,631.530857,1590092999999,5707316.42296938,6139,397.858572,3595653.65825805,0
1590093000000,9040.5,9058.49,9030.0,9050.31,350.694823,1590093899999,3172695.30025535,5725,173.050914,1565457.22967081,0
1590093900000,9050.25,9085.0,9049.77,9055.26,792.271211,1590094799999,7189227.83788319,9051,294.297363,2669881.50711229,0
1590094800000,9055.1,9089.0,9050.71,9077.14,471.217508,1590095699999,4275118.73614499,7263,214.95112,1950580.73215113,0
1590095700000,9077.79,9097.31,9073.23,9088.34,487.492726,1590096599999,4429638.49500858,8275,244.300372,2220148.91800538,0
1590096600000,9089.29,9152.24,9086.16,9135.55,1541.499459,1590097499999,14066545.54860371,16858,694.909307,6340824.01872351,0
1590097500000,9136.51,9150.05,9089.79,9103.85,1109.939741,1590098399999,10115566.64400915,11120,541.952616,4936561.71806856,0
1590098400000,9103.85,9143.31,9103.85,9125.09,504.617175,1590099299999,4607274.98617004,6687,242.250287,2211900.47560984,0
1590099300000,9125.34,9134.83,9105.77,9125.53,629.840904,1590100199999,5744399.57115903,5629,251.703351,2295605.77042454,0
1590100200000,9125.52,9164.99,9125.52,9132.8,615.423832,1590101099999,5627377.90263637,7242,324.705282,2969162.90132146,0
1590101100000,9132.81,9148.1,9119.84,9125.2,405.194325,1590101999999,3700166.32031563,5229,181.232016,1655117.35296697,0
1590102000000,9125.2,9134.53,9081.05,9090.95,751.395746,1590102899999,6841448.59264649,7404,297.214009,2706236.71935579,0
1590102900000,9091.2,9110.79,9084.37,9097.95,422.837621,1590103799999,3846941.02911475,5422,218.965199,1992166.0821114,0
1590103800000,9097.94,9109.34,9057.0,9057.04,576.084043,1590104699999,5234696.54466943,7786,285.682098,2596567.40382965,0
1590104700000,9057.59,9079.47,9034.73,9068.65,858.431686,1590105599999,7775952.11515206,9683,412.145801,3733003.66672719,0
