OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1520235900000,11550.03,11570.0,11525.8,11539.87,118.013861,1520236799999,1362450.72839918,1386,49.596022,572672.76401505,0
1520236800000,11539.87,11556.57,11536.0,11554.74,88.518133,1520237699999,1022247.58857229,1322,33.523311,387158.24315149,0
1520237700000,11547.01,11553.0,11520.48,11520.48,96.375356,1520238599999,1111683.07974699,1138,32.441931,374292.16590257,0
1520238600000,11521.0,11521.0,11445.94,11475.01,380.928519,1520239499999,4372578.41105144,3429,161.767646,1856071.4644434,0
1520239500000,11475.01,11479.99,11437.67,11440.07,207.492393,1520240399999,2375683.6137185,1942,87.14697,997607.74279865,0
1520240400000,11440.07,11474.5,11438.88,11459.99,127.132428,1520241299999,1456290.83084406,1946,65.006635,744674.15983682,0
1520241300000,11459.99,11475.0,11450.18,11467.0,76.334453,1520242199999,875166.85436398,1086,35.839667,410890.4909896,0
1520242200000,11469.0,11495.99,11468.43,11493.88,96.19683,1520243099999,1104904.68046477,1793,39.713018,456136.93834618,0
1520243100000,11492.0,11493.88,11455.0,11460.0,102.848805,1520243999999,1180099.20501581,1084,35.695366,409605.32009284,0
1520244000000,11459.04,11462.19,11438.0,11457.0,127.080472,1520244899999,1454767.05418352,1350,57.83708,662041.29680678,0
1520244900000,11460.0,11462.0,11435.0,11435.01,128.69048,1520245799999,1472247.75684537,1499,33.418777,382400.74946277,0
1520245800000,11435.01,11476.91,11435.01,11476.91,144.77828,1520246699999,1658794.30334538,1093,62.422712,715059.657412,0
1520246700000,11475.0,11494.99,11469.05,11485.01,109.66103,1520247599999,1259326.38718828,2333,58.634399,673477.02832918,0
1520247600000,11490.0,11495.0,11469.0,11473.0,78.292761,1520248499999,899142.29737584,1329,41.373836,475203.76663255,0
1520248500000,11474.0,11494.0,11463.0,11492.87,124.204882,1520249399999,1425967.58968783,1105,78.547985,901868.47528057,0
1520249400000,11491.99,11532.65,11479.12,11530.0,129.765255,1520250299999,1491826.57039325,1718,95.56725,1098705.41317233,0
1520250300000,11532.65,11549.0,11505.0,11515.0,166.573534,1520251199999,1920209.36855316,1724,62.8596,724680.61028243,0
1520251200000,11515.0,11585.53,11510.04,11575.0,239.52001,1520252099999,2768881.20754001,2352,119.820146,1384979.89275941,0
1520252100000,11564.01,11585.0,11557.68,11563.05,119.180587,1520252999999,1378886.97387907,1466,48.730689,563879.95709693,0
1520253000000,11563.05,11563.05,11517.99,11522.7,137.155897,1520253899999,1582659.77064223,1571,55.443617,639834.25761559,0
1520253900000,11520.01,11575.0,11517.0,11548.0,120.873268,1520254799999,1395297.18979072,1289,76.691209,885533.79501803,0
1520254800000,11550.0,11554.65,11485.24,11520.0,195.429462,1520255699999,2251830.68206241,2535,76.44964,880731.93623211,0
1520255700000,11520.0,11536.22,11515.04,11528.98,57.110889,1520256599999,658415.05796439,1034,31.910064,367927.17872154,0
1520256600000,11528.98,11529.0,11500.0,11525.89,87.031633,1520257499999,1002314.20685949,1272,37.484155,431785.88108504,0
1520257500000,11527.89,11529.0,11510.01,11526.0,93.297631,1520258399999,1074939.44456637,1326,37.681089,434244.06580106,0
1520258400000,11526.0,11553.98,11525.0,11545.03,122.596469,1520259299999,1414976.06760344,1579,48.518314,560044.5708426,0
1520259300000,11545.03,11557.0,11479.0,11486.21,240.060604,1520260199999,2764907.15889362,2791,72.135372,830737.81455671,0
1520260200000,11490.0,11494.0,11441.78,11470.0,273.317945,1520261099999,3133574.18503897,3049,104.045449,1193077.47728151,0
1520261100000,11470.0,11490.0,11453.0,11479.02,188.411795,1520261999999,2161292.22606653,1602,122.433347,1404488.78552693,0
1520262000000,11479.94,11520.54,11474.17,11480.0,146.932189,1520262899999,1689723.41730648,1534,64.382684,740115.56515663,0
1520262900000,11478.0,11495.0,11460.0,11468.95,114.796966,1520263799999,1317494.29530823,1202,60.371841,693019.28214538,0
1520263800000,11468.0,11508.8,11460.0,11490.68,123.083411,1520264699999,1413036.79725349,1151,58.621459,673238.30252104,0
1520264700000,11490.68,11515.62,11485.03,11515.61,83.170795,1520265599999,956788.88134384,1116,56.514469,650213.17759061,0
1520265600000,11515.62,11538.0,11500.0,11510.0,131.249407,1520266499999,1512291.32105715,1346,63.678396,733708.72500106,0
1520266500000,11509.99,11545.61,11505.0,11536.99,90.064633,1520267399999,1038230.30146069,1000,50.046648,577059.71494659,0
1520267400000,11534.23,11547.0,11522.0,11537.99,104.192929,1520268299999,1201868.69851133,1120,62.469682,720619.19047184,0
1520268300000,11537.99,11539.0,11506.0,11510.24,84.556756,1520269199999,974172.87952134,1066,40.087381,461992.49205587,0
1520269200000,11510.0,11539.99,11509.0,11525.0,76.25835,1520270099999,878887.0570044,800,49.379628,569014.51631224,0
1520270100000,11525.0,11547.48,11520.01,11531.01,59.009573,1520270999999,680532.06788142,968,30.641262,353467.38413998,0
1520271000000,11531.0,11531.06,11489.97,11524.0,126.525223,1520271899999,1456758.14854493,1612,64.641772,744382.08073499,0
1520271900000,11524.0,11535.0,11508.77,11511.02,82.850608,1520272799999,954540.45509847,1255,28.965595,333694.79809972,0
1520272800000,11511.01,11530.0,11504.07,11510.27,129.28446,1520273699999,1488358.71464331,884,43.648183,502553.43033105,0
1520273700000,11510.27,11538.0,11505.0,11533.5,71.315821,1520274599999,821266.8985159,920,32.610939,375611.61552398,0
1520274600000,11535.49,11585.0,11532.81,11583.9,313.580894,1520275499999,3626089.22653163,2991,190.273943,2200641.90187518,0
1520275500000,11584.0,11676.99,11583.9,11650.0,592.699838,1520276399999,6900168.48969977,6139,412.640425,4803010.6648529,0
1520276400000,11650.0,11680.0,11640.0,11658.99,243.32651,1520277299999,2838079.84437525,2345,134.562324,1569592.51732423,0
1520277300000,11655.0,11680.0,11640.93,11658.02,197.094104,1520278199999,2297939.16213071,1860,120.356326,1403332.85411845,0
1520278200000,11655.0,11675.0,11641.2,11660.01,107.8998,1520279099999,1257821.62374252,1451,65.94278,768765.13225548,0
1520279100000,11665.0,11680.0,11650.0,11669.08,123.446281,1520279999999,1440254.19781755,1616,62.423124,728416.5536571,0
1520280000000,11666.0,11700.0,11660.0,11698.0,458.74397,1520280899999,5362495.23440916,3437,234.781104,2744661.52664775,0
1520280900000,11694.99,11710.0,11665.0,11665.0,269.435682,1520281799999,3149644.76662034,3039,154.138269,1802637.02881301,0
1520281800000,11665.0,11701.0,11562.87,11625.0,466.109955,1520282699999,5420617.35528976,4707,234.793046,2731383.53810531,0
1520282700000,11625.0,11630.0,11590.0,11620.0,193.187648,1520283599999,2243596.60345062,2032,98.481594,1143858.50805696,0
1520283600000,11625.0,11645.09,11555.02,11564.92,250.619604,1520284499999,2907697.74209535,2526,123.539808,1433909.63922736,0
1520284500000,11560.94,11585.83,11528.01,11553.0,261.05824,1520285399999,3018606.45854139,2095,132.335917,1530517.02500812,0
1520285400000,11558.0,11599.99,11543.58,11588.0,142.826163,1520286299999,1653261.97420652,1453,85.3613,988003.53479135,0
1520286300000,11584.08,11588.0,11560.01,11580.0,91.577339,1520287199999,1060022.56857579,1100,45.198089,523286.96733792,0
1520287200000,11580.0,11619.29,11574.0,11613.92,121.951349,1520288099999,1414510.5726272,1644,70.668983,819760.72468793,0
1520288100000,11613.92,11631.0,11613.92,11621.0,114.155218,1520288999999,1326806.06118746,1687,54.509482,633617.49613956,0
1520289000000,11620.17,11647.0,11607.98,11630.0,132.555391,1520289899999,1541468.85345796,1857,74.183843,862742.68875294,0
1520289900000,11625.02,11629.99,11577.04,11599.62,136.021215,1520290799999,1578041.26977439,1937,69.095867,801521.56424514,0
1520290800000,11599.62,11630.64,11588.0,11620.49,101.598603,1520291699999,1179918.49649647,1430,53.544309,621785.41167833,0
1520291700000,11620.49,11620.79,11586.0,11619.99,77.797211,1520292599999,903230.68193495,995,40.832469,474133.14084735,0
1520292600000,11610.0,11622.14,11575.01,11591.92,124.715198,1520293499999,1446464.08591594,1556,58.02865,672889.97417072,0
1520293500000,11592.0,11592.0,11454.0,11454.0,390.94376,1520294399999,4503582.13690971,4208,130.953755,1509363.91895733,0
