OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1567603800000,10428.22,10433.6,10396.52,10422.45,452.544559,1567604699999,4711591.6866714,3518,225.580309,2348864.50229144,0
1567604700000,10422.45,10424.0,10370.5,10401.7,696.739041,1567605599999,7244799.83314529,4853,345.322391,3591134.24361994,0
1567605600000,10401.68,10459.02,10397.97,10443.91,590.181602,1567606499999,6155599.98202345,5220,333.549239,3479003.83187241,0
1567606500000,10443.92,10447.34,10419.17,10421.14,376.161212,1567607399999,3924618.88450614,3116,240.420146,2508570.18198733,0
1567607400000,10424.0,10424.0,10390.0,10393.78,578.119052,1567608299999,6015435.64536466,3804,157.112419,1635547.62858246,0
1567608300000,10393.78,10409.07,10387.8,10396.77,370.131484,1567609199999,3848512.23619681,3431,206.202613,2144047.45355114,0
1567609200000,10394.98,10436.89,10380.86,10432.96,479.028355,1567610099999,4985903.87397612,3659,282.313438,2939291.55270428,0
1567610100000,10432.15,10444.0,10419.5,10423.5,267.803737,1567610999999,2792997.56022735,2543,138.882786,1448644.48771647,0
1567611000000,10423.5,10435.0,10402.08,10417.83,384.020814,1567611899999,3999778.34048307,3150,286.897212,2987867.92667462,0
1567611900000,10417.74,10418.65,10393.63,10406.6,273.465075,1567612799999,2845887.49519785,3045,121.57706,1265359.73353676,0
1567612800000,10406.69,10507.71,10405.0,10487.93,890.391544,1567613699999,9324222.87764837,6589,517.718467,5419860.6881512,0
1567613700000,10489.34,10545.96,10470.85,10529.79,658.81369,1567614599999,6925824.57131862,5275,405.211719,4260025.31834609,0
1567614600000,10529.79,10583.49,10513.62,10572.44,902.832835,1567615499999,9529513.90537902,6137,437.482052,4620020.97441517,0
1567615500000,10571.48,10580.0,10534.24,10552.2,554.273048,1567616399999,5850563.05581257,3439,323.035562,3410158.340755,0
1567616400000,10552.2,10650.0,10538.44,10639.0,965.673033,1567617299999,10232816.18949211,7874,614.042733,6507876.12335931,0
1567617300000,10634.67,10650.0,10607.49,10621.97,740.969525,1567618199999,7878705.50089736,5192,424.385914,4513291.37192188,0
1567618200000,10622.52,10648.0,10615.01,10630.02,524.771288,1567619099999,5580492.1162526,3409,299.967548,3189853.20922586,0
1567619100000,10630.02,10650.0,10623.26,10627.82,522.5952,1567619999999,5560795.42920706,3371,338.608737,3603571.30306753,0
1567620000000,10626.81,10642.02,10604.26,10610.07,404.965216,1567620899999,4298867.57333971,3493,236.887899,2514600.42119386,0
1567620900000,10610.12,10615.08,10574.28,10580.38,856.095466,1567621799999,9068398.18310328,6486,312.939098,3315129.07203256,0
1567621800000,10580.38,10636.98,10577.09,10620.01,413.57079,1567622699999,4389734.56511724,3868,268.355257,2848046.55741978,0
1567622700000,10620.01,10624.21,10575.59,10583.16,306.62686,1567623599999,3248993.55643716,3009,136.00633,1441046.64299119,0
1567623600000,10582.42,10614.28,10580.62,10608.49,285.7568,1567624499999,3027354.0370839,2741,163.173029,1728797.50671576,0
1567624500000,10606.66,10633.0,10605.11,10617.94,390.394085,1567625399999,4144855.70715028,3248,251.695935,2672376.12393351,0
1567625400000,10617.09,10699.0,10604.97,10672.02,1162.938563,1567626299999,12394886.46468087,7581,786.584369,8382902.73732461,0
1567626300000,10674.56,10712.0,10661.19,10695.23,642.551436,1567627199999,6868610.3054034,5220,335.406659,3585995.09827416,0
1567627200000,10698.81,10799.0,10693.56,10775.66,1663.924246,1567628099999,17913129.99455315,12506,969.854731,10440866.82134759,0
1567628100000,10774.55,10779.01,10622.07,10659.94,1711.376909,1567628999999,18259258.76650809,11471,796.05519,8493099.70275474,0
1567629000000,10659.94,10661.86,10585.0,10628.65,774.154663,1567629899999,8216118.46033141,5834,367.872391,3903195.12359713,0
1567629900000,10628.65,10628.65,10551.0,10594.31,481.019904,1567630799999,5096115.67789407,5053,198.49445,2103307.94865134,0
1567630800000,10594.29,10625.0,10580.0,10595.9,383.070531,1567631699999,4061974.7159388,3346,199.410988,2114605.08849706,0
1567631700000,10595.82,10622.63,10585.5,10614.92,196.717994,1567632599999,2085324.39142532,2549,104.057111,1102980.73854675,0
1567632600000,10616.51,10620.65,10607.02,10611.27,132.589854,1567633499999,1407179.57801529,2100,59.292178,629284.43479027,0
1567633500000,10610.45,10642.98,10608.41,10637.01,253.192456,1567634399999,2690613.26502693,2675,105.519948,1121109.51181428,0
1567634400000,10637.03,10669.99,10630.8,10638.45,341.914255,1567635299999,3642489.87916695,4057,136.833002,1457976.64556623,0
1567635300000,10637.03,10640.12,10589.74,10592.9,274.179639,1567636199999,2908777.38888527,2918,150.802754,1599661.85828783,0
1567636200000,10591.11,10592.88,10541.35,10564.93,583.468742,1567637099999,6165744.69849744,5774,202.126814,2136332.52298768,0
1567637100000,10563.25,10588.38,10485.07,10549.59,722.547187,1567637999999,7609596.03378813,6200,261.397091,2753140.46606473,0
1567638000000,10547.96,10585.07,10524.03,10569.3,539.065059,1567638899999,5694136.0666142,4257,164.460505,1737287.88272409,0
1567638900000,10570.12,10582.49,10510.89,10532.5,352.701643,1567639799999,3719765.8815281,3318,172.226318,1816465.15377682,0
1567639800000,10532.5,10572.41,10522.09,10564.81,340.095854,1567640699999,3588200.3476274,3000,170.871042,1802778.40939722,0
1567640700000,10565.96,10584.52,10553.2,10567.02,322.50213,1567641599999,3408400.05107429,2749,128.88174,1361992.57089752,0
