OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1551620700000,3814.36,3824.13,3793.33,3821.95,783.267914,1551621599999,2986370.62891479,3850,380.84192,1452821.67470207,0
1551621600000,3821.95,3825.0,3818.0,3822.83,319.9585,1551622499999,1223017.16799625,1701,233.658104,893199.72210975,0
1551622500000,3822.85,3824.99,3818.01,3820.95,199.473576,1551623399999,762169.22513641,1266,102.073499,390042.51208793,0
1551623400000,3820.02,3825.0,3819.14,3821.1,179.449616,1551624299999,685910.47282148,1288,101.763193,389025.68255991,0
1551624300000,3821.5,3821.58,3809.78,3813.2,186.595396,1551625199999,712102.46992209,1459,88.091461,336193.75922491,0
1551625200000,3813.22,3814.34,3810.75,3812.15,145.593902,1551626099999,555094.59553334,1240,71.818237,273827.94992824,0
1551626100000,3813.22,3813.8,3801.42,3806.59,339.961512,1551626999999,1295154.68326179,1904,107.001642,407650.97240283,0
1551627000000,3806.56,3812.84,3795.55,3804.0,301.850767,1551627899999,1148407.17391852,2188,136.003554,517615.94827742,0
1551627900000,3803.99,3805.28,3792.22,3795.62,666.320449,1551628799999,2530632.18681589,3010,277.871751,1055381.80985454,0
1551628800000,3795.62,3810.0,3781.32,3809.73,777.722588,1551629699999,2950235.36149502,4621,407.269532,1545250.64132569,0
1551629700000,3809.73,3809.73,3804.22,3808.02,219.533612,1551630599999,835813.80430658,1557,117.82923,448617.38988627,0
1551630600000,3808.02,3808.02,3801.39,3802.7,223.99716,1551631499999,852209.21797904,1475,135.038102,513792.46854752,0
1551631500000,3801.96,3806.0,3801.39,3803.08,162.172604,1551632399999,616984.5870768,1322,92.070798,350296.58740533,0
1551632400000,3803.08,3806.0,3801.63,3806.0,220.939085,1551633299999,840241.49559025,2007,138.09085,525189.25984429,0
1551633300000,3805.99,3811.99,3805.16,3809.48,198.227518,1551634199999,755058.88046703,2153,123.253093,469468.61495492,0
1551634200000,3808.4,3811.57,3806.38,3809.48,105.08327,1551635099999,400317.86056296,1231,66.938698,255020.96574778,0
1551635100000,3810.0,3811.73,3808.55,3808.67,80.952909,1551635999999,308437.76077716,1011,44.304253,168814.15212618,0
1551636000000,3809.04,3810.19,3802.38,3802.62,98.019856,1551636899999,373167.9032232,1107,52.546131,200070.93014778,0
1551636900000,3803.63,3808.93,3801.39,3808.12,139.289091,1551637799999,529850.15412605,1148,75.126647,285802.43003114,0
1551637800000,3807.15,3811.0,3806.0,3809.53,73.080773,1551638699999,278345.78474827,926,34.634345,131919.94532509,0
1551638700000,3809.95,3809.99,3802.6,3808.61,108.546146,1551639599999,413242.91887919,983,62.115281,236506.47003209,0
1551639600000,3808.6,3809.71,3802.71,3808.95,76.683641,1551640499999,291943.3682268,946,45.169012,171985.57847535,0
1551640500000,3808.94,3808.94,3804.32,3805.99,52.332282,1551641399999,199237.67611838,880,25.908489,98647.73429636,0
1551641400000,3805.0,3809.98,3803.56,3809.34,78.183834,1551642299999,297631.34425408,904,50.108069,190765.88847586,0
1551642300000,3809.56,3809.84,3803.45,3808.0,63.542671,1551643199999,241916.18833256,798,30.094341,114585.50742097,0
1551643200000,3807.52,3811.0,3805.9,3809.71,78.881892,1551644099999,300468.81023937,938,42.98147,163726.82076945,0
1551644100000,3810.29,3814.02,3808.84,3811.11,70.443738,1551644999999,268516.33139862,856,42.607861,162427.78294157,0
1551645000000,3811.47,3814.81,3809.53,3813.51,80.985305,1551645899999,308778.34562588,940,40.719673,155259.32385965,0
1551645900000,3813.45,3816.68,3811.55,3814.57,120.828265,1551646799999,460836.77258307,1225,68.303054,260528.07183344,0
1551646800000,3814.55,3815.44,3808.11,3809.47,85.556145,1551647699999,326175.58224182,1081,30.201684,115143.5831523,0
1551647700000,3809.45,3813.35,3805.98,3806.0,101.779882,1551648599999,387746.55952719,1162,48.711992,185574.49156399,0
1551648600000,3806.0,3813.68,3802.0,3810.02,84.420567,1551649499999,321454.45304426,921,39.521157,150537.52037025,0
1551649500000,3811.09,3812.22,3807.83,3808.51,59.470475,1551650399999,226589.05417946,864,32.708516,124630.11314396,0
1551650400000,3808.51,3811.5,3807.0,3810.21,60.749773,1551651299999,231434.0133506,803,28.20416,107456.41022047,0
1551651300000,3811.03,3811.5,3807.59,3808.9,61.111732,1551652199999,232826.86445549,859,29.343751,111800.27867283,0
1551652200000,3807.83,3809.07,3802.0,3803.49,86.754821,1551653099999,330070.58443167,1081,43.61543,165950.35211756,0
1551653100000,3804.07,3805.57,3795.88,3803.48,177.945131,1551653999999,676540.6122619,1507,70.572341,268352.53563849,0
1551654000000,3804.19,3809.82,3803.78,3805.37,87.308201,1551654899999,332375.54114816,1060,44.227473,168372.41804842,0
1551654900000,3806.73,3807.37,3782.22,3793.36,351.753869,1551655799999,1334814.8844176,2307,140.322348,532626.1147782,0
1551655800000,3793.41,3806.41,3793.02,3801.92,200.302892,1551656699999,761230.25036708,1931,108.00162,410437.46723654,0
1551656700000,3801.21,3809.0,3801.21,3807.75,152.570306,1551657599999,580620.39932463,1368,81.441365,309963.00109089,0
