OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1621399500000,39327.0,39499.39,38604.93,39307.66,5710.149916,1621400399999,222723924.2198269,93528,2443.378643,95346431.18155296,0
1621400400000,39307.66,39941.0,39163.43,39794.56,3878.891432,1621401299999,153444991.4992919,68085,1789.658865,70792800.1370371,0
1621401300000,39796.93,39851.4,39442.57,39716.6,2780.373145,1621402199999,110208526.62734136,51573,1307.991726,51844371.80414225,0
1621402200000,39716.95,39739.83,39000.0,39174.88,2962.237768,1621403099999,116393830.37829012,55439,1341.468438,52697113.77917737,0
1621403100000,39174.87,39512.7,38934.69,39200.01,2953.021589,1621403999999,115791628.61925648,60504,1292.764388,50712247.25043291,0
1621404000000,39200.0,39878.33,39180.43,39860.09,2543.20298,1621404899999,100760823.92359988,52319,1228.689763,48692591.7075948,0
1621404900000,39860.07,39874.34,39570.0,39776.14,1984.22288,1621405799999,78871379.43173787,36167,913.281778,36302244.9867677,0
1621405800000,39776.95,39788.97,39300.0,39397.0,1782.368773,1621406699999,70486872.1594308,34392,798.983587,31594281.07579339,0
1621406700000,39396.99,39457.91,39102.0,39378.54,1986.058476,1621407599999,77982071.64077912,38087,989.575201,38859055.20388125,0
1621407600000,39383.29,39668.03,38900.0,38956.94,2074.484388,1621408499999,81440765.46924716,45449,939.683257,36914586.21022565,0
1621408500000,38961.19,39624.43,38550.0,39567.34,3041.843003,1621409399999,119179417.00318712,56935,1529.444029,59990573.38351462,0
1621409400000,39567.34,40296.83,39371.48,40109.16,2912.299956,1621410299999,116044950.82610188,49358,1568.189537,62497505.427536,0
1621410300000,40110.63,40575.25,40105.28,40371.44,2452.497185,1621411199999,98843025.54380594,43666,1247.946979,50297016.0630432,0
1621411200000,40354.98,40443.58,40060.91,40142.48,1875.151674,1621412099999,75406761.73743182,30504,867.328301,34880259.05554958,0
1621412100000,40144.49,40325.91,39849.49,40305.26,1530.322898,1621412999999,61312207.28876859,25326,735.935066,29494422.03634754,0
1621413000000,40305.12,40550.0,40143.66,40449.99,1801.507244,1621413899999,72717531.36936378,30228,959.617455,38736923.27755251,0
1621413900000,40450.0,40888.0,40281.91,40465.04,2024.91408,1621414799999,82137517.61651279,35728,1122.683214,45545832.74725571,0
1621414800000,40462.39,40708.97,40400.06,40454.62,1225.674715,1621415699999,49725889.26720337,25074,634.847561,25756268.46372571,0
1621415700000,40454.62,40458.2,40028.62,40144.36,1620.788893,1621416599999,65283093.15346071,29451,812.647078,32735753.86386789,0
1621416600000,40142.36,40427.05,40092.0,40103.96,1347.526478,1621417499999,54228200.31537729,28165,686.440764,27623135.72168613,0
1621417500000,40103.95,40446.0,40042.74,40324.64,1127.0322,1621418399999,45329303.06373254,27364,574.224458,23100256.62189483,0
1621418400000,40324.64,40442.95,39515.85,39691.02,2012.203548,1621419299999,80428737.2253386,36905,881.103542,35217092.7838101,0
1621419300000,39691.02,39800.0,39400.12,39585.82,1891.437277,1621420199999,74970437.09405991,35898,1055.663635,41845741.107742,0
1621420200000,39584.27,39638.29,38937.0,39185.56,2851.518463,1621421099999,111844219.02484624,55149,1369.732337,53735775.65376433,0
1621421100000,39185.23,39549.78,38886.01,39432.27,2304.892726,1621421999999,90341026.58880538,52541,1135.628494,44523621.23358994,0
1621422000000,39432.42,39664.71,39089.0,39410.1,2368.159115,1621422899999,93178601.0732922,47202,1261.055261,49630091.70661332,0
1621422900000,39410.1,39451.42,38038.0,38128.79,5941.587778,1621423799999,229868579.63995388,106205,2440.58443,94515680.40633568,0
1621423800000,38128.79,38831.06,36333.0,38403.98,12533.22317,1621424699999,474222746.0949288,164467,4752.549903,179845822.04689568,0
1621424700000,38413.35,38901.8,37733.48,38700.0,5197.55761,1621425599999,199514940.3225613,94471,2505.763351,96243801.2144431,0
1621425600000,38700.0,39295.51,38300.0,38734.99,4010.098641,1621426499999,155470439.10897195,71216,1964.708892,76176658.10747908,0
1621426500000,38735.0,38896.01,38100.2,38314.39,4007.947981,1621427399999,154264120.85836345,68336,2026.299454,78008540.5773624,0
1621427400000,38314.4,38314.4,36433.0,36433.0,6069.932715,1621428299999,228177332.6629953,115935,2602.366124,98038479.33538532,0
1621428300000,36433.0,37379.99,32488.89,35234.62,16858.547327,1621429199999,586043225.9307767,302153,6844.07054,238989198.98922145,0
1621429200000,35234.62,36013.2,30000.0,32300.46,14488.011905,1621430099999,469731435.98376536,249418,5925.691734,192781781.8651548,0
1621430100000,32437.76,35900.0,32200.0,33601.85,10894.731273,1621430999999,371464948.57446414,196103,4807.482493,163914533.09698606,0
1621431000000,33601.86,37604.99,33500.04,37406.48,10115.500074,1621431899999,359289847.4452625,187151,5099.303896,180961440.98568204,0
1621431900000,37406.48,38000.0,34900.0,35863.06,8741.568526,1621432799999,313978593.21501154,166534,4071.843139,146268729.54304472,0
1621432800000,35863.06,35933.88,33993.7,35086.0,8237.248776,1621433699999,287562946.312122,133411,4107.969585,143397354.64380604,0
1621433700000,35082.95,35900.0,34574.55,35572.3,4659.572558,1621434599999,164062316.79689947,92582,2456.068714,86510903.62811986,0
1621434600000,35584.87,35742.96,34550.0,35307.65,4412.765607,1621435499999,154805396.75295755,84438,2264.58912,79517741.13524036,0
1621435500000,35310.54,37598.82,35300.0,37521.32,6890.033256,1621436399999,252270774.16074312,122166,3938.758789,144227370.39639336,0
1621436400000,37501.89,37598.82,36416.54,37036.55,6334.983568,1621437299999,233781814.73885053,112365,3361.901727,124083539.04199149,0
1621437300000,37022.97,37848.27,36590.0,36790.17,6437.053484,1621438199999,239457204.07433656,109764,3575.362808,133041858.8819579,0
1621438200000,36788.0,37594.18,36414.74,37531.46,4589.432251,1621439099999,170199607.11499947,82356,2399.837356,89019471.38870613,0
1621439100000,37546.54,37990.0,37021.35,37318.52,4293.248524,1621439999999,160803245.97907093,85108,2303.875117,86326679.45332363,0
1621440000000,37310.14,37700.0,36111.0,36489.05,5089.829572,1621440899999,187634078.87913737,91280,2660.323986,98252020.51782057,0
1621440900000,36489.07,37643.0,36453.86,37456.85,4387.116449,1621441799999,162814577.0278162,70269,2248.993239,83502584.41223775,0
1621441800000,37490.0,39571.35,37376.96,39434.03,7311.327814,1621442699999,282995622.2267937,101548,3853.839343,149136767.8857681,0
1621442700000,39430.22,40118.81,38815.99,39580.68,8210.457236,1621443599999,325036974.18532294,110982,4167.153244,165063903.8474973,0
1621443600000,39558.79,40441.16,39500.33,39982.24,5147.014833,1621444499999,205572994.87802196,79257,2764.032776,110441674.4424502,0
1621444500000,39984.23,40442.0,39695.53,40030.07,4278.712234,1621445399999,171371236.13563,67684,2019.398065,80905594.33207978,0
1621445400000,40028.94,40047.73,38900.0,39137.96,4052.052526,1621446299999,159913117.95031196,65401,1893.67421,74728141.58104219,0
1621446300000,39139.92,39719.8,38866.02,39370.61,2802.52936,1621447199999,110174579.41384494,52973,1330.162891,52297623.82959655,0
1621447200000,39366.87,39616.04,38050.0,38349.87,3914.94036,1621448099999,151457040.59967428,66553,1800.269739,69623881.3303129,0
1621448100000,38349.87,38700.0,37800.0,38546.49,3164.321737,1621448999999,121073856.41113724,62568,1603.658457,61395565.07959638,0
1621449000000,38543.77,38799.62,37600.0,37687.11,2554.297987,1621449899999,97744161.96335752,47746,1243.690146,47600085.8255638,0
1621449900000,37674.37,38220.51,37613.3,37961.02,2526.889254,1621450799999,95883685.3842732,43710,1286.013223,48781486.2108095,0
1621450800000,37961.01,38799.43,37711.0,38681.58,2690.634836,1621451699999,103246632.55786587,51615,1314.102347,50445971.78566343,0
1621451700000,38677.88,39044.0,38100.0,38636.98,2267.830989,1621452599999,87344782.1637188,43971,1210.622652,46636541.03448399,0
1621452600000,38639.99,39200.0,38104.42,39116.92,2021.325328,1621453499999,77918812.02344242,43873,1033.066679,39848653.65086111,0
1621453500000,39118.86,39499.94,38817.7,39342.93,2811.381418,1621454399999,110167046.52930896,51456,1302.796186,51050657.07442135,0
1621454400000,39337.45,40200.0,39275.86,39694.57,3744.765377,1621455299999,149063253.59800655,61810,2093.134247,83360991.91797292,0
1621455300000,39699.72,39800.0,39027.44,39071.97,2154.240076,1621456199999,84865142.80235308,41686,1126.178021,44374785.08194105,0
1621456200000,39071.82,39300.0,38305.97,38393.95,2361.614959,1621457099999,91445625.48355716,44739,1080.215373,41845017.67263674,0
1621457100000,38393.96,38737.37,37962.91,38217.41,2036.613103,1621457999999,78058652.32934475,45752,968.536632,37143510.13900326,0
1621458000000,38222.2,38725.0,37644.0,37667.04,2062.162228,1621458899999,78737442.20528182,46084,968.324109,36957803.469483,0
1621458900000,37667.04,38197.8,37032.96,37661.04,4059.454356,1621459799999,152188919.79469502,66703,1469.234936,55141322.29997305,0
1621459800000,37674.88,38950.0,37661.53,38878.94,1769.280133,1621460699999,67908641.66153266,38600,928.56776,35651562.10774615,0
1621460700000,38880.72,38956.99,38617.08,38771.77,1247.911844,1621461599999,48389733.87490801,27467,579.284509,22460965.80394853,0
1621461600000,38777.05,39800.0,38014.01,39465.97,2338.115367,1621462499999,91115727.44930913,47275,1195.601034,46675648.26876857,0
1621462500000,39465.97,39503.98,38777.0,38941.44,1758.524864,1621463399999,68755620.20996732,34612,826.064814,32295136.47469696,0
1621463400000,38941.44,39489.0,38777.0,39350.0,1683.026761,1621464299999,65893860.80246064,33223,840.329436,32909146.33609943,0
1621464300000,39350.0,39527.01,38913.65,39090.15,1595.141609,1621465199999,62534361.75260273,28369,752.158586,29500315.77072882,0
1621465200000,39070.57,39264.46,37711.96,38001.82,3949.581325,1621466099999,151019059.9806486,63550,2382.770256,90952210.23829494,0
1621466100000,37993.65,38392.19,37613.14,37831.09,1956.942291,1621466999999,74299975.74375436,41964,991.6714,37638366.40486621,0
1621467000000,37841.08,38463.41,37500.0,37505.94,1583.122588,1621467899999,60131969.27963142,35914,687.854836,26159596.31202679,0
1621467900000,37526.18,37747.63,36600.01,36690.09,2927.231987,1621468799999,108535219.94678816,60776,1246.332228,46233690.07073038,0
