OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1551525300000,3811.41,3822.85,3810.47,3819.98,576.188609,1551526199999,2199254.94291169,2552,429.970134,1641071.94491841,0
1551526200000,3820.0,3824.29,3815.9,3823.73,243.08281,1551527099999,928742.0404664,1499,122.083708,466439.05493198,0
1551527100000,3823.01,3825.92,3815.01,3816.96,239.029813,1551527999999,913368.51369259,1694,130.047325,496981.99139513,0
1551528000000,3816.74,3823.0,3815.28,3818.04,184.249312,1551528899999,703740.38608888,1403,96.176749,367368.85744867,0
1551528900000,3818.68,3818.72,3812.27,3814.52,144.796551,1551529799999,552387.19578315,1114,82.883811,316171.85641565,0
1551529800000,3814.49,3821.7,3813.47,3821.12,151.876729,1551530699999,579961.09497211,1194,80.021272,305594.27642157,0
1551530700000,3820.81,3824.61,3814.0,3815.73,165.689722,1551531599999,632828.27855584,1497,85.510065,326620.75262696,0
1551531600000,3815.98,3830.34,3815.84,3829.0,189.018612,1551532499999,722810.22699325,1900,116.956625,447267.73856454,0
1551532500000,3829.35,3830.75,3823.49,3825.74,202.944339,1551533399999,776720.99012427,1768,99.994547,382746.24176408,0
1551533400000,3825.0,3828.5,3821.23,3824.5,188.2991,1551534299999,720471.36058827,1570,99.27028,379841.86816026,0
1551534300000,3824.5,3826.5,3818.66,3821.12,165.405777,1551535199999,632410.31212768,1514,76.994935,294392.88372275,0
1551535200000,3820.62,3827.7,3819.62,3823.69,146.44957,1551536099999,560094.59550506,1544,81.719011,312549.04251288,0
1551536100000,3823.64,3824.5,3816.59,3817.34,123.445654,1551536999999,471736.0978516,1286,62.613793,239296.38146422,0
1551537000000,3816.7,3820.0,3814.58,3818.76,134.636236,1551537899999,513980.95658852,1326,74.794649,285541.74645264,0
1551537900000,3818.76,3818.99,3812.5,3813.09,130.71462,1551538799999,498849.86542918,1318,67.1668,256344.7106105,0
1551538800000,3813.11,3818.5,3810.82,3817.53,126.314094,1551539699999,481828.65617868,1353,69.013834,263273.20069103,0
1551539700000,3817.26,3819.98,3813.27,3819.59,141.40641,1551540599999,539794.42948769,1393,89.804148,342826.48925093,0
1551540600000,3819.55,3825.01,3817.01,3821.05,186.784119,1551541499999,713756.2184006,1856,102.017187,389857.1124972,0
1551541500000,3822.43,3828.09,3811.0,3812.13,331.81351,1551542399999,1267360.1891361,2273,150.273809,574057.77646283,0
1551542400000,3812.11,3814.63,3797.38,3805.07,385.868691,1551543299999,1468369.27894544,2883,177.286407,674752.46410079,0
1551543300000,3805.0,3816.82,3804.0,3815.11,275.519516,1551544199999,1049980.9024227,1850,162.264241,618358.91882335,0
1551544200000,3814.67,3824.3,3813.71,3818.55,252.408858,1551545099999,964009.31049535,1897,137.780579,526234.74168818,0
1551545100000,3818.54,3822.85,3810.37,3812.29,181.285514,1551545999999,692061.62329237,1598,91.598113,349719.69929246,0
1551546000000,3810.95,3816.73,3810.01,3814.04,195.958482,1551546899999,747384.79797357,1409,107.29266,409191.63316478,0
1551546900000,3814.02,3814.5,3806.51,3808.89,165.849339,1551547799999,632137.99950456,1348,72.766303,277380.24396503,0
1551547800000,3807.83,3814.28,3805.77,3813.05,136.080391,1551548699999,518426.44686657,1343,90.230017,343749.87952215,0
1551548700000,3813.34,3814.64,3802.11,3804.31,286.618038,1551549599999,1091558.40748586,1541,113.772684,433373.96599631,0
1551549600000,3804.31,3812.71,3802.37,3808.78,207.864618,1551550499999,791853.4652112,1345,89.097182,339345.60089837,0
1551550500000,3808.52,3815.0,3808.5,3814.0,134.191772,1551551399999,511742.6716684,1184,74.500684,284118.18944905,0
1551551400000,3814.02,3818.36,3813.36,3816.98,244.821483,1551552299999,934355.1952678,1309,198.550112,757789.91244358,0
1551552300000,3817.0,3819.47,3814.52,3814.79,116.314621,1551553199999,443923.44544438,1133,54.731238,208898.84824588,0
1551553200000,3815.47,3818.11,3814.33,3817.82,81.703484,1551554099999,311852.80849147,1017,49.251478,187991.62662149,0
1551554100000,3817.83,3819.45,3813.0,3816.81,104.814492,1551554999999,400068.62892204,1136,54.120919,206580.80173135,0
1551555000000,3816.95,3819.34,3815.37,3816.4,76.120735,1551555899999,290599.55614184,976,37.464577,143030.12952099,0
1551555900000,3816.38,3821.04,3813.01,3820.67,99.086227,1551556799999,378323.49532428,1142,56.425697,215428.50927173,0
1551556800000,3820.49,3821.98,3812.89,3814.38,89.83946,1551557699999,342980.98195364,1094,41.817258,159650.40387228,0
1551557700000,3814.37,3815.77,3810.48,3813.38,92.116655,1551558599999,351321.0793836,980,46.414527,177025.53252163,0
1551558600000,3813.37,3813.96,3810.32,3811.43,80.569132,1551559499999,307179.76590361,1018,49.564273,188983.68612373,0
1551559500000,3811.43,3812.98,3806.65,3811.11,124.630817,1551560399999,474827.06263711,1223,59.453668,226532.19879745,0
1551560400000,3811.13,3813.9,3809.62,3813.06,79.084623,1551561299999,301440.60565858,1068,50.554228,192702.36065862,0
1551561300000,3813.04,3819.9,3811.42,3819.27,107.150519,1551562199999,408975.83006739,1061,66.213309,252705.24448175,0
1551562200000,3819.21,3822.42,3816.44,3822.42,84.537004,1551563099999,322882.75817925,1029,48.376115,184788.26645647,0
1551563100000,3822.42,3823.95,3819.54,3822.33,98.1292,1551563999999,375038.60723157,1249,47.488314,181500.74319052,0
1551564000000,3822.45,3822.47,3813.47,3817.05,77.888795,1551564899999,297394.26229529,956,39.380772,150372.26887273,0
1551564900000,3817.0,3818.55,3814.82,3815.37,71.192093,1551565799999,271726.35868676,808,37.903764,144673.68154272,0
1551565800000,3815.31,3822.05,3814.15,3820.41,77.974505,1551566699999,297789.30208419,1091,38.625504,147524.08115752,0
1551566700000,3821.98,3822.28,3815.47,3817.03,63.286816,1551567599999,241744.55543632,927,30.423851,116217.73637639,0
1551567600000,3817.03,3823.24,3817.01,3821.1,86.513456,1551568499999,330572.16556397,1112,52.275364,199748.30757653,0
1551568500000,3820.69,3822.05,3818.19,3819.64,88.518982,1551569399999,338159.91886328,1103,55.094092,210474.99856605,0
1551569400000,3819.64,3821.5,3817.46,3820.17,96.613009,1551570299999,369010.08591104,1025,39.774425,151931.92621797,0
1551570300000,3820.21,3823.24,3817.04,3819.93,109.538525,1551571199999,418517.00320003,1137,62.768683,239820.08833461,0
