OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1633078800000,44945.81,44990.0,44767.29,44791.03,506.87817,1633079699999,22751037.1743401,16049,210.26181,9441159.0293408,0
1633079700000,44790.78,44928.99,44778.56,44912.33,374.30278,1633080599999,16795593.4994737,12620,176.78708,7932403.245709,0
1633080600000,44912.33,45000.0,44891.47,44944.0,597.77936,1633081499999,26872727.70025,15267,309.65344,13920649.8655663,0
1633081500000,44943.99,44975.0,44838.39,44906.0,330.7702,1633082399999,14848335.6881413,12787,145.21717,6518289.0709467,0
1633082400000,44905.99,44959.01,44829.4,44855.63,352.6844,1633083299999,15831241.4090617,8713,160.34051,7198703.3710424,0
1633083300000,44855.63,46950.0,44850.0,46497.67,3013.23613,1633084199999,138105811.6004515,81112,1941.81845,88912151.7727776,0
1633084200000,46449.22,47786.7,46223.52,47330.9,6171.46155,1633085099999,289864802.1355638,139377,3305.26782,155287280.7916896,0
1633085100000,47332.14,47449.99,47028.99,47081.46,2715.50006,1633085999999,128211240.0282162,63516,1377.31372,65036208.5802559,0
1633086000000,47081.47,47345.76,46957.48,47292.96,1509.62469,1633086899999,71190514.6600145,37339,856.61237,40398906.5187772,0
1633086900000,47292.96,47448.75,47236.78,47387.09,1017.2667,1633087799999,48147570.1741345,29289,565.31836,26756147.0369369,0
1633087800000,47387.09,47611.53,47252.58,47523.41,1099.84377,1633088699999,52128923.5964654,28840,592.23486,28072994.063701,0
1633088700000,47523.42,47659.32,47340.12,47488.08,1042.47347,1633089599999,49508305.5040255,30287,551.76447,26204513.8234416,0
1633089600000,47488.07,47727.0,47429.88,47547.5,1101.33146,1633090499999,52416629.0439637,27914,508.47926,24200754.9642261,0
1633090500000,47547.51,47886.11,47500.0,47685.09,1382.03282,1633091399999,65921528.9029723,32612,614.09669,29285070.2603837,0
1633091400000,47685.09,47727.81,47185.08,47289.99,1677.53585,1633092299999,79567347.5717595,35786,794.13058,37662832.674432,0
1633092300000,47290.0,47366.28,47170.23,47214.37,995.20558,1633093199999,47010631.8395381,23140,522.8113,24697597.343612,0
1633093200000,47214.37,47360.0,47214.37,47230.81,637.01747,1633094099999,30126626.019823,15970,335.58776,15870780.8633525,0
1633094100000,47230.82,47379.99,47166.59,47260.85,570.80312,1633094999999,26985577.541495,15417,249.09004,11777600.5956974,0
1633095000000,47260.86,47315.95,47016.5,47050.14,814.24886,1633095899999,38406935.0525984,21899,362.83771,17115631.7784336,0
1633095900000,47050.14,47157.53,46957.14,46980.94,573.06951,1633096799999,26974528.4861307,18156,251.10261,11820898.0325984,0
1633096800000,46980.94,47347.53,46873.55,47288.91,868.54839,1633097699999,40959714.9274667,24684,425.08537,20053211.0710506,0
1633097700000,47288.9,47288.91,46980.0,47044.55,673.34921,1633098599999,31720120.2001147,18160,253.50535,11942310.594598,0
1633098600000,47044.55,47235.36,46763.68,46783.89,1099.23634,1633099499999,51624280.8421128,28052,490.55414,23045266.9083014,0
1633099500000,46783.89,47155.03,46765.17,47130.0,838.08616,1633100399999,39375078.6415766,21029,471.67192,22161836.2251447,0
1633100400000,47133.67,47410.0,47039.94,47356.27,1503.15798,1633101299999,71020184.0124232,25308,576.03383,27211312.9443129,0
1633101300000,47356.27,47490.71,47273.63,47307.5,808.91776,1633102199999,38319578.0829357,22294,368.67373,17466568.5797513,0
1633102200000,47308.84,47400.0,47270.0,47368.29,445.80056,1633103099999,21107411.9104738,14059,205.80826,9744085.1676253,0
1633103100000,47368.29,47400.0,47077.93,47363.68,759.41385,1633103999999,35893197.713545,18643,359.34877,16986948.838519,0
1633104000000,47363.69,47399.44,47232.98,47308.45,416.40913,1633104899999,19698765.5024203,12993,192.57704,9110378.2338326,0
1633104900000,47308.45,47850.0,47250.0,47455.67,1120.62176,1633105799999,53261128.6216191,30912,613.49712,29172165.7000183,0
1633105800000,47455.68,47617.49,47307.63,47576.5,629.48909,1633106699999,29899438.3465826,16343,299.61602,14236934.509895,0
1633106700000,47576.51,47609.52,47364.92,47559.88,717.61065,1633107599999,34069847.1994342,13603,425.98011,20223733.1632381,0
1633107600000,47566.0,47619.28,47439.22,47455.27,384.02112,1633108499999,18238614.0955262,10550,218.28192,10366569.7515189,0
1633108500000,47455.26,47490.86,47397.01,47436.8,307.18351,1633109399999,14575314.1748768,10939,132.70656,6296278.3901546,0
1633109400000,47436.8,47587.03,47432.97,47531.29,297.27968,1633110299999,14127445.9111774,10330,148.70725,7066620.8733188,0
1633110300000,47531.3,47700.0,47480.0,47617.29,444.85502,1633111199999,21165928.04885,11433,261.8422,12458002.8270231,0
1633111200000,47617.29,47707.93,47515.68,47545.91,349.37294,1633112099999,16633898.8148499,13140,154.75318,7368375.0990972,0
1633112100000,47545.92,47830.0,47437.86,47680.68,624.43796,1633112999999,29737813.0141286,17510,349.60931,16652579.3669664,0
1633113000000,47680.68,47884.55,47620.01,47780.99,450.04236,1633113899999,21505368.3665479,17500,245.67655,11739580.0105536,0
1633113900000,47780.99,47928.0,47666.66,47724.18,386.65553,1633114799999,18470438.0582639,18619,199.86801,9549848.3125695,0
1633114800000,47724.17,48190.0,47705.68,48026.16,1161.24518,1633115699999,55662760.6665844,38833,686.76055,32933932.1174562,0
1633115700000,48026.15,48084.48,47815.1,47964.1,467.84455,1633116599999,22431378.2955613,13642,251.99864,12081052.3389368,0
1633116600000,47964.1,47988.12,47812.5,47857.65,304.01356,1633117499999,14555392.1770002,9583,144.62126,6923371.4053797,0
1633117500000,47857.65,48030.0,47840.26,48030.0,342.03464,1633118399999,16393622.3168639,9266,192.51794,9227207.7921063,0
1633118400000,48029.99,48080.0,47858.88,47876.51,487.66415,1633119299999,23390808.8610409,15700,199.31083,9559783.2307015,0
1633119300000,47876.5,47934.41,47721.74,47791.54,401.93198,1633120199999,19224362.4671838,14632,156.23834,7473194.5460689,0
1633120200000,47791.53,48183.17,47791.49,47926.19,506.10051,1633121099999,24288059.3306783,19212,284.95672,13676094.3485248,0
1633121100000,47926.19,48159.82,47863.63,48090.42,337.59603,1633121999999,16200011.4394031,13427,185.24899,8889604.9911224,0
1633122000000,48090.43,48299.0,48062.59,48251.2,627.57632,1633122899999,30242298.6748035,23262,374.93315,18070691.9616941,0
1633122900000,48247.39,48430.0,48247.39,48339.08,699.99357,1633123799999,33842885.9308237,32719,308.37592,14909550.3418664,0
1633123800000,48339.08,48360.0,48105.08,48134.29,382.66388,1633124699999,18449533.5070032,20428,165.49967,7978824.4958748,0
1633124700000,48134.3,48377.06,48129.86,48344.93,359.61554,1633125599999,17338230.1273008,14331,205.57148,9911655.4499988,0
1633125600000,48344.93,48495.0,48229.2,48353.34,628.10276,1633126499999,30381703.1798178,20899,351.16145,16989510.9505027,0
1633126500000,48353.34,48389.99,48152.01,48177.12,411.20831,1633127399999,19858202.6285752,15170,186.74482,9017654.5669785,0
1633127400000,48177.11,48221.17,47710.01,47808.68,956.31096,1633128299999,45832073.6391447,28830,402.11548,19273480.0665055,0
1633128300000,47808.68,48053.31,47798.62,48001.0,505.92023,1633129199999,24271393.4177974,14567,327.79272,15727612.4877213,0
1633129200000,48000.99,48079.2,47910.36,47936.86,243.7823,1633130099999,11700902.5421198,9921,117.29618,5630680.7830297,0
1633130100000,47936.86,48092.55,47936.86,48026.53,289.4137,1633130999999,13893813.0171407,10134,180.41827,8660286.7303025,0
1633131000000,48026.54,48061.0,47954.76,48031.55,221.08964,1633131899999,10614753.3298669,9040,117.3035,5631721.6335925,0
1633131900000,48031.56,48171.37,48023.45,48141.61,213.35948,1633132799999,10261257.4275918,10194,112.31172,5401543.0164122,0
