OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1622876400000,37700.43,37900.0,37690.0,37830.02,612.728156,1622877299999,23173529.21045535,14863,344.960085,13046353.10548735,0
1622877300000,37830.02,37925.0,37783.24,37834.8,530.426402,1622878199999,20079490.51600533,13220,264.137669,9999941.39580875,0
1622878200000,37834.81,37882.05,37626.0,37666.83,620.615891,1622879099999,23432257.96630156,12255,258.926973,9778309.4410253,0
1622879100000,37666.84,37712.0,37547.34,37582.14,569.471492,1622879999999,21418457.1998288,12137,249.825196,9396426.00910236,0
1622880000000,37582.13,37620.0,37430.0,37535.57,544.34957,1622880899999,20432688.0725949,13557,260.92497,9796626.92660518,0
1622880900000,37536.49,37770.01,37531.67,37704.28,558.711626,1622881799999,21031435.53429765,11515,319.513935,12026191.2716868,0
1622881800000,37704.28,37850.0,37629.7,37827.66,421.250463,1622882699999,15899531.68912264,11028,221.73128,8369659.72800969,0
1622882700000,37827.67,37828.1,37742.68,37780.8,358.262315,1622883599999,13533900.25807941,9473,178.150846,6730004.61695414,0
1622883600000,37780.8,37830.0,37666.94,37744.72,341.119289,1622884499999,12874952.43511902,9326,144.596778,5458502.25681751,0
1622884500000,37744.72,37748.37,37642.47,37649.35,372.357765,1622885399999,14034769.05113821,9361,168.133142,6337973.90838343,0
1622885400000,37649.35,37650.0,37220.25,37351.47,1081.074204,1622886299999,40518729.52323502,19517,404.10789,15149342.76218071,0
1622886300000,37351.47,37353.46,35951.74,36325.8,4224.004928,1622887199999,154606460.0100119,83067,1918.287526,70248925.75775781,0
1622887200000,36325.56,36497.47,36022.69,36382.8,1835.654067,1622888099999,66585970.99904916,38637,926.668455,33622649.41731364,0
1622888100000,36382.81,36697.53,36286.57,36629.78,1437.890119,1622888999999,52560041.13064766,27408,831.583865,30395944.52042837,0
1622889000000,36627.76,36627.76,36242.65,36365.91,920.048584,1622889899999,33554429.732224,17084,377.733651,13778048.28159959,0
1622889900000,36362.78,36528.73,36275.11,36454.63,522.991714,1622890799999,19043407.1288953,13831,250.602136,9125490.48292156,0
1622890800000,36454.63,36535.77,36354.51,36354.51,450.263462,1622891699999,16413546.50351234,12213,205.298251,7484524.98104605,0
1622891700000,36354.51,36394.68,36131.0,36204.36,988.417183,1622892599999,35844560.06442548,19826,458.983806,16645393.27159536,0
1622892600000,36206.41,36332.33,36051.27,36111.33,807.457382,1622893499999,29224251.50671613,16173,366.190381,13256062.33355328,0
1622893500000,36111.33,36163.43,35667.0,35869.42,2157.091739,1622894399999,77373760.00904606,39381,1006.254903,36095490.55235936,0
1622894400000,35869.42,35929.31,35250.0,35812.4,3571.724907,1622895299999,127130668.87324177,59651,1745.382333,62135436.08640064,0
1622895300000,35812.4,35997.53,35732.33,35926.75,1021.662361,1622896199999,36654767.4593061,20512,539.478762,19355767.56011906,0
1622896200000,35926.75,36221.53,35767.59,36043.38,1267.093781,1622897099999,45649915.0830847,21192,590.599486,21281129.89123251,0
1622897100000,36043.37,36075.04,35831.21,36009.8,786.95354,1622897999999,28309042.03280925,15277,330.951537,11905894.89341544,0
1622898000000,36009.8,36039.75,35746.28,35911.09,914.961251,1622898899999,32834161.24278701,19081,485.27603,17415311.96322222,0
1622898900000,35911.09,36049.65,35828.24,36029.96,594.070463,1622899799999,21365409.63914594,12248,299.073022,10757097.74895306,0
1622899800000,36029.95,36029.96,35700.02,35757.01,674.279631,1622900699999,24171651.22430574,14272,316.988419,11363837.15700513,0
1622900700000,35757.0,35927.19,35672.73,35726.95,610.103206,1622901599999,21842047.49820951,13073,310.25646,11107701.14207558,0
1622901600000,35726.99,35816.16,35514.73,35562.11,960.762984,1622902499999,34229892.79692036,19106,420.601244,14983566.31985637,0
1622902500000,35561.46,36000.0,35544.71,35889.08,998.079275,1622903399999,35786875.64785916,17493,543.114888,19472793.19355191,0
1622903400000,35889.07,35945.0,35671.94,35832.72,599.737425,1622904299999,21463515.42061785,12044,307.723127,11014443.50274034,0
1622904300000,35833.92,35833.93,35600.83,35643.33,778.237687,1622905199999,27760843.70125085,14693,329.419822,11751171.71660567,0
1622905200000,35643.33,35824.59,35560.57,35681.4,869.80993,1622906099999,31016440.39528606,17278,427.90609,15260401.35060183,0
1622906100000,35674.54,35963.08,35674.15,35938.71,599.848482,1622906999999,21496943.61681697,12285,339.236264,12159103.41191869,0
1622907000000,35938.71,36195.96,35850.0,36110.33,1007.426302,1622907899999,36319212.42980714,17327,585.496469,21110879.20661854,0
1622907900000,36110.33,36435.0,36043.44,36321.42,975.738305,1622908799999,35390903.21396551,20423,498.166893,18072298.24516505,0
1622908800000,36321.42,36321.43,36080.72,36143.02,798.234579,1622909699999,28882164.0976661,15974,380.943198,13782682.44127974,0
1622909700000,36143.02,36178.63,36030.0,36123.83,437.850896,1622910599999,15805064.04969228,12135,199.780168,7211854.71348978,0
1622910600000,36123.82,36195.69,36020.52,36062.57,346.276589,1622911499999,12505179.99258427,9203,150.039801,5419381.64423714,0
1622911500000,36062.57,36116.5,35976.16,36075.86,316.279046,1622912399999,11402053.44579895,8163,147.478838,5316744.46188763,0
1622912400000,36075.86,36138.86,35859.52,35931.48,546.587278,1622913299999,19680312.16950224,11455,241.756964,8705810.71192005,0
1622913300000,35931.91,36324.2,35895.01,36137.81,515.296579,1622914199999,18603078.42805824,12298,299.153028,10799742.07951968,0
1622914200000,36137.81,36200.0,36055.26,36076.6,304.093788,1622915099999,10983835.09997555,9384,132.208447,4775305.98834656,0
1622915100000,36075.67,36083.75,35975.0,36021.11,403.659934,1622915999999,14538174.11205043,9067,189.349018,6819459.85834878,0
1622916000000,36021.11,36174.93,35900.0,36088.05,578.588649,1622916899999,20856432.05601619,12473,299.601795,10803651.35771785,0
1622916900000,36088.06,36175.0,36059.37,36149.29,403.372004,1622917799999,14574107.58680118,9061,199.956237,7224577.85333476,0
1622917800000,36149.3,36156.61,36053.24,36142.31,298.092829,1622918699999,10763722.04347028,7637,156.691563,5657729.9852174,0
1622918700000,36142.31,36149.8,36003.98,36040.12,439.295116,1622919599999,15858585.29767666,8152,226.221532,8167158.61027921,0
1622919600000,36040.12,36156.79,35975.73,36070.0,527.784576,1622920499999,19045505.77152161,9579,251.521089,9077861.18021844,0
1622920500000,36070.0,36300.0,36070.0,36186.28,490.965811,1622921399999,17775029.25777731,9294,253.034366,9161227.39671705,0
1622921400000,36186.27,36191.01,36029.86,36050.59,329.252205,1622922299999,11880244.02330429,7479,158.17249,5707078.80026143,0
1622922300000,36058.93,36058.93,35692.04,35778.94,845.367687,1622923199999,30321631.87793112,16832,347.924336,12479221.68658942,0
1622923200000,35777.61,35999.0,35690.0,35965.0,506.597672,1622924099999,18173148.77557415,11843,266.829148,9573891.50774527,0
1622924100000,35965.0,35977.19,35753.76,35813.05,394.456155,1622924999999,14136050.32168914,8239,217.515033,7793928.1410958,0
1622925000000,35813.06,35994.6,35809.51,35917.82,410.781184,1622925899999,14745174.86437971,8832,204.907692,7355262.97772466,0
1622925900000,35912.18,36016.1,35555.55,35842.4,1099.040438,1622926799999,39305513.40061951,21340,497.961844,17814230.34399356,0
1622926800000,35838.96,35842.06,35655.94,35725.16,485.064444,1622927699999,17338852.54274611,12000,193.639674,6921012.28160069,0
1622927700000,35723.33,35770.74,35103.09,35162.08,1382.746456,1622928599999,48987362.93924215,37693,552.581084,19588345.35427771,0
1622928600000,35163.5,35298.15,34800.0,34935.8,2355.154442,1622929499999,82457514.70170426,55919,990.37955,34679844.60513444,0
1622929500000,34935.79,35053.08,34848.55,34964.69,723.504756,1622930399999,25296608.53042037,17778,380.536833,13305967.45449708,0
1622930400000,34964.69,35200.0,34919.64,35089.83,595.532205,1622931299999,20905891.6700718,14939,316.487504,11110478.91503885,0
1622931300000,35089.84,35399.17,35089.83,35229.36,938.370206,1622932199999,33075469.43915055,15934,486.979245,17166433.69919441,0
1622932200000,35229.33,35349.88,34832.51,34904.64,2136.296532,1622933099999,74849288.33431664,27002,1344.380128,47083679.53066402,0
1622933100000,34904.64,35137.65,34901.65,35061.62,531.976057,1622933999999,18643388.02634977,11947,270.481412,9477502.14928558,0
1622934000000,35061.62,35487.45,35061.11,35353.94,644.297802,1622934899999,22764168.08257678,13760,377.561224,13340405.51974306,0
1622934900000,35353.94,35420.0,35211.86,35280.0,419.995552,1622935799999,14829895.12444986,8509,210.542798,7433595.99723801,0
1622935800000,35280.0,35419.98,35230.21,35410.82,361.26718,1622936699999,12758665.51568157,7819,198.235854,7002445.61625239,0
1622936700000,35412.44,35614.55,35318.99,35513.2,678.22837,1622937599999,24062544.59522669,12572,367.571696,13041962.17504975,0
