OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1562059800000,10234.44,10287.31,10165.18,10177.82,982.930657,1562060699999,10050193.79326792,8546,543.431039,5555994.38827282,0
1562060700000,10180.7,10210.0,10120.55,10161.55,804.826675,1562061599999,8181861.66995587,7290,420.749597,4277531.28699653,0
1562061600000,10167.12,10248.27,10157.12,10194.47,642.280652,1562062499999,6555899.12309805,5315,364.602423,3721544.33014386,0
1562062500000,10194.48,10200.0,10082.34,10096.22,593.450244,1562063399999,6019281.81651609,5712,313.023089,3175375.9941763,0
1562063400000,10096.22,10100.0,10010.01,10038.23,972.06884,1562064299999,9770091.17882676,10263,494.334955,4968429.48784806,0
1562064300000,10038.23,10103.35,10018.0,10047.4,567.927819,1562065199999,5716140.40990305,5697,303.383313,3052683.17178622,0
1562065200000,10048.3,10053.7,9835.18,9883.43,1649.059541,1562066099999,16324107.01265699,14816,734.976107,7273221.8125134,0
1562066100000,9880.44,9889.0,9835.0,9845.75,1667.626612,1562066999999,16415674.01167577,9509,461.644266,4547890.58693933,0
1562067000000,9844.03,10059.07,9727.0,10040.77,2513.700988,1562067899999,24712412.40075385,18832,1156.558498,11381237.07854024,0
1562067900000,10036.37,10239.0,9905.0,9989.1,3566.881498,1562068799999,36019806.90599524,24508,2098.078868,21189097.76186779,0
1562068800000,9993.96,10142.03,9945.3,10071.4,1820.923577,1562069699999,18343882.82037771,13117,1018.341387,10259900.70969096,0
1562069700000,10074.14,10180.97,10053.6,10075.44,1400.055225,1562070599999,14173126.00440388,10972,768.065407,7775074.50839327,0
1562070600000,10077.99,10207.44,10066.68,10135.78,1096.666875,1562071499999,11126097.43538131,8543,592.054338,6010769.21102382,0
1562071500000,10133.76,10193.45,10012.92,10058.46,1396.149388,1562072399999,14109092.29835813,9836,531.283804,5368910.65389382,0
1562072400000,10055.71,10160.0,10045.91,10045.91,957.148786,1562073299999,9677132.24016331,7039,463.301968,4685283.76228043,0
1562073300000,10045.44,10064.12,9961.0,9997.65,1185.314172,1562074199999,11872456.4221825,9042,543.294594,5442663.95199356,0
1562074200000,9995.71,10059.7,9918.0,9998.15,1292.761735,1562075099999,12899385.63156408,8841,658.728536,6573070.56096544,0
1562075100000,9998.16,10018.58,9960.54,9995.56,530.550613,1562075999999,5300692.46125,4823,310.33252,3100755.04099936,0
1562076000000,9991.23,10090.0,9981.41,10086.15,1233.299778,1562076899999,12400132.33515717,9999,707.267588,7109546.68849374,0
1562076900000,10076.52,10143.55,10020.0,10090.18,1254.173622,1562077799999,12649308.45732922,9573,704.343809,7101542.39867212,0
1562077800000,10090.03,10485.0,10084.51,10399.73,3464.101751,1562078699999,35827841.60888466,25666,1966.269836,20320753.0812555,0
1562078700000,10399.73,10542.99,10350.0,10542.99,1934.485755,1562079599999,20194335.29461868,14262,1182.321029,12342920.01841742,0
1562079600000,10538.38,10569.72,10418.54,10449.0,1780.615219,1562080499999,18686813.42476709,14297,883.372437,9271500.01180564,0
1562080500000,10449.17,10482.13,10383.77,10478.0,1327.941701,1562081399999,13863211.56648103,10776,589.444642,6151877.56882252,0
1562081400000,10477.5,10544.69,10470.15,10515.56,1064.326865,1562082299999,11180959.94111771,10165,477.456564,5015889.77389937,0
1562082300000,10515.56,10657.62,10451.21,10632.17,1418.386643,1562083199999,14984526.49725215,12286,835.479015,8828405.40399483,0
1562083200000,10632.16,10637.09,10488.0,10567.91,1341.364333,1562084099999,14149879.9563903,12167,585.352463,6174098.86086683,0
1562084100000,10565.71,10596.93,10423.13,10475.54,999.451215,1562084999999,10499681.28692216,9899,454.782714,4776704.46694794,0
1562085000000,10475.54,10515.11,10458.02,10497.44,560.248076,1562085899999,5875185.23700843,6324,295.101089,3094303.69026194,0
1562085900000,10497.41,10556.44,10478.92,10510.69,613.032174,1562086799999,6444734.55566476,6368,312.523616,3285949.97492653,0
1562086800000,10510.69,10611.45,10503.21,10591.22,938.615725,1562087699999,9910963.58461774,8907,422.511463,4463892.40169426,0
1562087700000,10592.52,10690.0,10550.0,10575.39,1198.271657,1562088599999,12734372.82830467,12085,600.224741,6380711.84136325,0
1562088600000,10573.76,10776.0,10571.19,10749.2,1546.491501,1562089499999,16543289.12614137,14770,825.983933,8834976.25618804,0
1562089500000,10748.43,10784.94,10677.94,10772.34,1374.089699,1562090399999,14758269.00835475,11691,662.002563,7109809.82536525,0
1562090400000,10767.6,10774.5,10650.0,10717.87,1937.138712,1562091299999,20726418.96317528,11637,1225.566018,13109770.59409356,0
1562091300000,10716.61,10725.0,10588.13,10601.0,1051.339805,1562092199999,11197928.97701763,8881,569.128791,6062644.33322436,0
1562092200000,10605.63,10682.99,10581.01,10641.47,759.069146,1562093099999,8073971.14074313,7317,368.383126,3917578.43586386,0
1562093100000,10634.02,10735.0,10586.0,10725.0,859.648506,1562093999999,9156669.91307987,7571,446.677302,4761232.84342927,0
1562094000000,10724.65,10761.0,10680.06,10757.12,652.024771,1562094899999,6993518.33373595,6140,358.894463,3849715.72010253,0
1562094900000,10757.96,10880.9,10734.84,10870.07,1932.044522,1562095799999,20900629.76704739,13389,831.355383,8988785.0168175,0
1562095800000,10870.07,10898.99,10800.0,10835.13,1918.331333,1562096699999,20811579.07181389,11069,1074.796641,11659450.86742553,0
1562096700000,10836.92,10853.83,10750.02,10784.0,1083.066304,1562097599999,11710563.40391762,8488,749.641754,8108037.51865362,0
1562097600000,10785.1,10887.44,10761.0,10883.48,799.226035,1562098499999,8662618.52004984,7067,456.300424,4944690.86266514,0
1562098500000,10886.88,10938.75,10862.08,10898.06,1124.87004,1562099399999,12268639.5370736,9162,482.031816,5256609.49570102,0
1562099400000,10898.07,10929.89,10832.08,10881.84,994.415885,1562100299999,10829165.5384013,8484,440.676091,4798995.9658512,0
1562100300000,10881.35,10888.0,10703.63,10709.9,1164.696145,1562101199999,12575609.82773553,10005,570.604002,6161793.9651221,0
1562101200000,10714.0,10749.96,10615.0,10716.64,2089.19823,1562102099999,22306509.2210189,13611,751.891194,8029356.63100792,0
1562102100000,10716.2,10785.88,10592.64,10745.07,886.474978,1562102999999,9457208.48386419,8297,488.377528,5208463.56694136,0
1562103000000,10745.1,10749.78,10627.02,10652.93,519.957898,1562103899999,5559016.32824204,5317,206.181111,2203729.94420244,0
1562103900000,10653.8,10700.0,10652.65,10686.7,733.293579,1562104799999,7841162.19098522,4032,571.664879,6113361.0699783,0
1562104800000,10686.56,10825.94,10655.0,10805.08,1079.120815,1562105699999,11614722.21516754,8577,565.787263,6078253.83498945,0
1562105700000,10806.5,10882.58,10782.59,10857.82,693.464138,1562106599999,7519925.08939656,6310,373.454849,4048352.34766456,0
1562106600000,10858.3,10880.8,10741.0,10779.6,506.081421,1562107499999,5469104.68593887,5610,263.499511,2847596.84712679,0
1562107500000,10782.56,10836.32,10778.41,10819.06,436.999491,1562108399999,4723059.3347459,4320,259.731264,2806883.2154436,0
1562108400000,10818.2,10863.0,10767.03,10772.2,461.806722,1562109299999,4997778.63207002,4776,237.156904,2567193.05466814,0
1562109300000,10770.2,10821.5,10708.45,10721.38,505.031497,1562110199999,5440240.41659036,5038,238.003477,2563590.48116966,0
1562110200000,10718.64,10773.61,10692.0,10734.0,672.282697,1562111099999,7214204.48545055,5205,292.121143,3133428.20301058,0
1562111100000,10730.92,10845.31,10730.92,10842.85,532.615884,1562111999999,5749846.87181182,4940,307.22357,3316799.46474664,0
