OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1684244700000,27085.64,27128.21,26976.09,26984.84,671.98251,1684245599999,18169436.9392893,13932,299.56923,8102099.0930913,0
1684245600000,26984.84,27042.39,26900.0,26958.18,918.77054,1684246499999,24775060.2223854,18900,420.88196,11349293.7187299,0
1684246500000,26958.19,27006.53,26947.66,26999.98,371.56748,1684247399999,10025021.884252,8948,173.08885,4669858.4994462,0
1684247400000,26999.99,27037.95,26927.71,26962.47,426.81407,1684248299999,11511943.1734537,11960,183.70954,4954381.6243996,0
1684248300000,26962.47,27011.37,26943.04,26982.79,409.471,1684249199999,11045143.1278882,9934,205.79984,5550997.912195,0
1684249200000,26982.8,27038.08,26980.02,27011.7,443.80397,1684250099999,11989817.205387,10072,259.54457,7011378.6422608,0
1684250100000,27011.69,27090.77,27006.15,27079.2,451.30575,1684250999999,12207202.9297862,10262,278.33178,7528187.1534867,0
1684251000000,27079.21,27087.56,27000.0,27013.47,324.36992,1684251899999,8768536.9666169,10181,163.68109,4424746.1712951,0
1684251900000,27013.47,27074.96,26997.89,27038.02,235.67145,1684252799999,6372090.6424718,8480,137.91603,3729054.9797443,0
1684252800000,27038.01,27073.83,27032.03,27050.37,296.21526,1684253699999,8013721.1245102,7843,143.81226,3890668.7539485,0
1684253700000,27050.36,27058.07,27009.31,27016.12,206.18567,1684254599999,5573429.5857624,7925,88.55497,2393751.7812453,0
1684254600000,27016.11,27055.81,27003.99,27030.84,195.225,1684255499999,5277047.6214437,6985,93.56586,2529166.8508275,0
1684255500000,27030.85,27151.51,26981.48,27052.83,649.37399,1684256399999,17565848.5144581,14638,349.35767,9452116.5032925,0
1684256400000,27052.84,27076.6,27004.77,27011.87,337.52378,1684257299999,9125904.3056311,10120,133.61385,3612847.1515477,0
1684257300000,27011.87,27014.99,26959.46,26996.99,417.39903,1684258199999,11263517.9668747,11602,190.08856,5129714.0303254,0
1684258200000,26996.99,27068.03,26986.57,27059.04,262.7325,1684259099999,7101243.3690375,8770,158.34961,4280060.6859962,0
1684259100000,27059.05,27100.0,27044.5,27086.56,336.05915,1684259999999,9099222.8080203,9834,178.88818,4843417.1306193,0
1684260000000,27086.56,27116.92,27047.65,27047.71,236.5199,1684260899999,6403789.2509964,8854,116.11656,3143554.8950164,0
1684260900000,27047.71,27051.6,27000.57,27019.01,491.46443,1684261799999,13279927.9987176,10020,210.4875,5686862.2390095,0
1684261800000,27019.01,27049.7,27009.44,27023.69,239.75657,1684262699999,6480501.835545,7347,124.07556,3353686.7644271,0
1684262700000,27023.69,27066.65,27019.05,27051.78,467.70822,1684263599999,12650815.5919966,9097,314.46377,8505453.7523378,0
1684263600000,27051.79,27071.98,27022.42,27050.01,165.4385,1684264499999,4476160.9559806,6174,84.58529,2288573.4729902,0
1684264500000,27050.01,27069.12,27023.89,27032.44,166.03148,1684265399999,4490201.2016179,6358,78.61398,2126086.7107905,0
1684265400000,27032.45,27041.6,26986.15,26990.94,297.28704,1684266299999,8030315.5745489,7318,116.8689,3156713.7520393,0
1684266300000,26990.93,26990.94,26880.0,26933.05,526.78737,1684267199999,14188401.3063686,14387,229.86745,6190740.3375769,0
1684267200000,26933.06,26971.5,26897.34,26964.87,328.28672,1684268099999,8845174.4418602,8777,177.5448,4783594.2399021,0
1684268100000,26964.87,26986.15,26944.62,26972.79,173.67847,1684268999999,4683973.6490872,6156,94.89777,2559473.7893423,0
1684269000000,26972.8,26993.45,26951.2,26980.38,206.41222,1684269899999,5567111.7401964,6486,72.24813,1948687.5047104,0
1684269900000,26980.37,26987.87,26950.75,26951.41,155.96636,1684270799999,4206333.9810564,6935,68.09987,1836706.879314,0
1684270800000,26951.41,26998.42,26923.12,26990.19,202.04963,1684271699999,5446052.6440919,7368,110.79014,2985870.5629038,0
1684271700000,26990.19,27038.95,26978.37,27023.24,172.60265,1684272599999,4661023.2366459,6337,89.99232,2430368.0384624,0
1684272600000,27023.25,27047.89,26948.73,27039.14,246.75814,1684273499999,6663098.3254617,7972,120.06184,3241833.6733101,0
1684273500000,27039.13,27049.0,27010.23,27012.97,213.76876,1684274399999,5777795.4762608,6340,67.20135,1816276.9805848,0
1684274400000,27012.98,27039.99,27009.78,27024.23,181.12757,1684275299999,4895078.8166175,5416,74.49616,2013277.2183901,0
1684275300000,27024.23,27024.23,26990.92,26995.51,120.39322,1684276199999,3251552.8162373,3754,38.08362,1028461.2552572,0
1684276200000,26995.51,27020.91,26980.58,26980.59,124.27777,1684277099999,3355780.8234805,4324,50.84313,1373047.7113664,0
1684277100000,26980.58,27010.67,26975.71,26998.36,105.28727,1684277999999,2841879.6267632,3824,59.66394,1610350.2062272,0
1684278000000,26998.37,27008.86,26962.13,27002.95,135.26307,1684278899999,3650084.5286035,4906,64.62639,1744142.0048458,0
1684278900000,27002.96,27029.45,26993.21,27002.69,167.35042,1684279799999,4520654.0598942,5224,81.96984,2214171.1401858,0
1684279800000,27002.7,27049.74,27002.69,27031.93,149.72149,1684280699999,4046420.2366204,4989,98.52043,2662512.6496011,0
1684280700000,27031.94,27042.31,27021.68,27033.84,93.99701,1684281599999,2540909.6591361,3839,39.75299,1074500.3637314,0
