OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1698998400000,34464.98,34626.12,34409.17,34595.2,663.33988,1698999299999,22896600.1560054,18405,365.10847,12600620.4526443,0
1698999300000,34595.2,34606.44,34536.87,34541.11,363.15206,1699000199999,12554448.8685327,11740,180.08887,6225691.5087581,0
1699000200000,34541.1,34541.11,34333.28,34401.87,707.41807,1699001099999,24369475.7474667,18355,301.04331,10370653.0783674,0
1699001100000,34401.87,34466.0,34212.0,34428.07,955.07222,1699001999999,32820145.5505707,26629,455.06904,15643505.3030312,0
1699002000000,34428.07,34448.67,34306.85,34339.13,535.16033,1699002899999,18399863.20974,15390,300.71992,10338704.6320002,0
1699002900000,34339.14,34374.44,34268.02,34332.07,646.15564,1699003799999,22175794.851221,15354,343.93194,11802740.1064846,0
1699003800000,34332.07,34362.5,34241.04,34291.93,588.74257,1699004699999,20185607.4634049,16492,310.52812,10645812.2765862,0
1699004700000,34291.92,34349.99,34195.0,34258.94,677.10448,1699005599999,23194801.9151308,18545,284.48256,9748320.8072553,0
1699005600000,34258.95,34262.99,34162.79,34174.19,654.16116,1699006499999,22371634.7583027,18530,352.20908,12044263.1171839,0
1699006500000,34174.19,34266.79,34120.0,34215.03,685.10035,1699007399999,23425811.404547,22721,381.47225,13045067.4479306,0
1699007400000,34215.03,34257.31,34137.65,34257.31,539.72615,1699008299999,18453292.7996271,15746,320.13785,10945626.8401679,0
1699008300000,34257.31,34280.0,34204.59,34279.34,482.10038,1699009199999,16505607.7725105,13378,284.35991,9735290.7480488,0
1699009200000,34279.35,34279.35,34185.18,34209.64,375.10151,1699010099999,12838018.3873753,11686,188.49419,6451524.9073728,0
1699010100000,34209.64,34260.0,34163.0,34208.43,426.04774,1699010999999,14571890.362226,11763,248.78727,8508875.425843,0
1699011000000,34208.43,34250.0,34171.0,34250.0,458.61983,1699011899999,15688859.7192475,11108,237.27925,8116758.2752647,0
1699011900000,34250.0,34281.76,34215.94,34252.4,339.58078,1699012799999,11628728.6514906,10071,204.79322,7012856.2528798,0
1699012800000,34252.39,34260.08,34150.68,34190.42,401.31027,1699013699999,13720288.2783454,14143,195.37622,6680056.4066263,0
1699013700000,34190.17,34300.0,34169.16,34299.99,344.17946,1699014599999,11787377.8802002,14121,212.34239,7271763.1607189,0
1699014600000,34300.0,34420.96,34290.63,34339.94,805.30374,1699015499999,27673171.5919777,26940,424.05826,14571361.6058347,0
1699015500000,34339.93,34450.0,34336.8,34398.09,520.36894,1699016399999,17900261.9339176,17013,268.42672,9233367.9003455,0
1699016400000,34398.09,34462.77,34334.75,34361.81,456.75755,1699017299999,15716087.6594033,14845,215.69488,7421751.0603296,0
1699017300000,34361.81,34400.72,34335.54,34368.18,257.99088,1699018199999,8866356.2206116,10305,129.12782,4437436.9882721,0
1699018200000,34368.17,34430.11,34357.01,34405.21,351.81232,1699019099999,12102243.727613,12147,178.99924,6156774.152141,0
1699019100000,34405.2,34584.9,34405.2,34570.8,635.75567,1699019999999,21942264.1756789,21263,383.57976,13237378.3307917,0
1699020000000,34570.8,34611.86,34500.68,34500.68,822.40581,1699020899999,28424616.2974692,20396,378.19118,13071507.376854,0
1699020900000,34500.68,34735.93,34500.68,34720.93,709.76912,1699021799999,24575902.7921949,20756,457.93333,15856806.5905765,0
1699021800000,34720.93,34788.0,34631.62,34740.13,806.48909,1699022699999,27997639.057946,22897,414.67471,14395013.8336643,0
1699022700000,34740.14,34780.0,34653.8,34712.69,403.5536,1699023599999,14008605.1612146,15640,195.47168,6785627.7470556,0
1699023600000,34712.69,34773.42,34682.77,34759.04,491.34896,1699024499999,17067355.6012246,13462,225.02125,7816157.6855434,0
1699024500000,34759.04,34847.77,34750.65,34789.48,686.67476,1699025399999,23900378.5943086,16634,326.37347,11358863.8721109,0
1699025400000,34789.48,34848.79,34754.56,34768.92,616.22485,1699026299999,21443279.0761136,15447,285.56955,9936988.3263621,0
1699026300000,34768.92,34827.98,34745.0,34763.71,517.94644,1699027199999,18012956.8061479,14130,244.31392,8496360.1680896,0
1699027200000,34763.71,34822.15,34691.05,34765.82,561.09163,1699028099999,19508947.0698958,17369,272.49989,9474196.0867585,0
1699028100000,34765.81,34765.82,34673.3,34709.62,498.87225,1699028999999,17312306.0577411,15734,210.1143,7290841.2819585,0
1699029000000,34709.62,34726.18,34614.76,34663.85,430.9852,1699029899999,14940107.2598785,13934,196.03634,6795779.4415311,0
1699029900000,34663.85,34666.93,34576.29,34665.96,400.9457,1699030799999,13882791.0289101,12851,198.83918,6885290.4811079,0
1699030800000,34665.95,34669.89,34579.46,34592.16,316.82789,1699031699999,10972404.6945488,9872,147.60645,5111512.2132895,0
1699031700000,34592.15,34627.95,34485.3,34527.76,398.679,1699032599999,13768963.3950569,14358,177.38234,6126025.8367651,0
1699032600000,34527.77,34537.48,34340.71,34348.93,852.79765,1699033499999,29353841.7527431,23935,323.52225,11134345.66346,0
1699033500000,34348.92,34438.88,34323.37,34425.2,535.76263,1699034399999,18415299.1431439,16057,220.15348,7567079.2154203,0
1699034400000,34425.21,34432.17,34351.18,34411.01,374.15705,1699035299999,12868373.2716019,12318,172.683,5938444.7021908,0
1699035300000,34411.01,34580.0,34367.62,34574.52,387.80183,1699036199999,13371001.1103131,15949,211.51165,7293428.4950815,0
1699036200000,34574.53,34604.68,34503.21,34523.55,407.42435,1699037099999,14076632.7495605,14692,191.53032,6616946.4792658,0
1699037100000,34523.56,34566.78,34480.01,34527.89,225.92768,1699037999999,7800958.8459712,9970,103.77563,3582888.0854653,0
1699038000000,34527.89,34581.23,34507.8,34510.0,228.09261,1699038899999,7878461.7507103,8386,123.98883,4282303.7807155,0
1699038900000,34510.0,34510.0,34419.35,34470.68,367.68997,1699039799999,12670582.932571,13451,158.83563,5472831.7280614,0
1699039800000,34470.68,34535.26,34444.29,34501.92,208.2773,1699040699999,7184537.4992529,8540,105.7948,3649030.2771181,0
1699040700000,34501.92,34585.35,34478.67,34530.71,252.96785,1699041599999,8733950.5021741,9253,130.93788,4520592.1524396,0
1699041600000,34530.71,34589.87,34485.65,34566.48,301.59919,1699042499999,10421869.4445348,9994,137.83508,4763024.5515164,0
1699042500000,34566.48,34642.0,34566.13,34611.3,338.25709,1699043399999,11708250.4942479,11548,171.08954,5921462.1848706,0
1699043400000,34611.29,34632.91,34575.33,34619.18,173.20882,1699044299999,5992896.5045729,6766,92.85793,3212548.610079,0
1699044300000,34619.18,34659.66,34591.1,34593.9,233.18279,1699045199999,8075332.4199716,9356,83.97541,2908162.7261961,0
1699045200000,34593.9,34656.56,34593.89,34655.49,142.82295,1699046099999,4947561.3168236,5744,61.88393,2143551.6659295,0
1699046100000,34655.48,34699.84,34655.48,34695.79,205.26139,1699046999999,7118728.2472265,7358,102.98793,3571469.5660348,0
1699047000000,34695.78,34700.0,34652.63,34655.09,189.33992,1699047899999,6565473.9671972,6869,77.48724,2687088.4018487,0
1699047900000,34655.09,34655.1,34583.86,34600.93,167.02605,1699048799999,5783857.4854914,7039,46.06425,1595246.77781,0
1699048800000,34600.94,34635.25,34568.29,34611.11,217.31422,1699049699999,7520501.9741624,8221,87.62622,3032145.8296635,0
1699049700000,34611.11,34618.09,34563.54,34590.43,145.4985,1699050599999,5032228.5755599,6235,61.96869,2143077.977872,0
1699050600000,34590.42,34625.02,34572.11,34592.23,161.34981,1699051499999,5581553.7226904,6370,59.67954,2064168.3436715,0
1699051500000,34592.23,34628.14,34592.22,34628.14,121.00084,1699052399999,4188177.2085086,4952,63.86854,2210536.7559066,0
1699052400000,34628.13,34678.2,34611.38,34642.86,348.60135,1699053299999,12076061.3671834,8154,186.70008,6466319.2123514,0
1699053300000,34642.86,34706.51,34630.06,34697.73,199.418,1699054199999,6912019.7313319,7150,86.6741,3004478.2745015,0
1699054200000,34697.73,34738.04,34673.53,34677.97,192.13186,1699055099999,6667543.9598628,8837,93.37079,3240185.4192283,0
1699055100000,34677.98,34740.0,34676.68,34716.78,154.69911,1699055999999,5369547.8812574,6489,87.37726,3032649.0930926,0
