OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1609681500000,34050.0,34150.0,33800.0,33880.0,1473.742777,1609682399999,50072600.71137417,26171,724.221471,24613326.66370661,0
1609682400000,33877.98,34100.0,33641.02,34048.36,1467.810022,1609683299999,49797278.1123827,28054,647.304156,21963233.38403412,0
1609683300000,34048.35,34150.0,33926.96,33926.99,1083.112712,1609684199999,36884184.70117276,21958,547.466616,18643454.68675875,0
1609684200000,33927.0,34078.53,33800.0,33879.99,1199.986259,1609685099999,40702237.20013728,26876,570.197191,19344939.95480104,0
1609685100000,33879.99,33880.0,33450.0,33811.54,2177.89657,1609685999999,73254451.94328381,35869,1135.743058,38188131.75702504,0
1609686000000,33811.54,33873.45,33200.0,33355.09,2362.384521,1609686899999,79076337.93547031,38037,1032.583571,34571865.45908764,0
1609686900000,33355.1,33570.0,32910.81,33015.19,2321.711384,1609687799999,77102925.71380603,38849,929.965014,30898087.60038156,0
1609687800000,33015.19,33455.0,32727.0,33380.17,2413.952558,1609688699999,80043444.54461382,36221,1235.299866,40983946.44879262,0
1609688700000,33379.01,33645.0,33350.0,33506.62,1293.201294,1609689599999,43360180.76095852,26984,594.866278,19947119.30414003,0
1609689600000,33505.15,33822.69,33501.0,33629.38,1867.884315,1609690499999,62966760.80965149,33823,842.764973,28411477.4721967,0
1609690500000,33629.36,33700.0,33380.01,33422.59,1474.058106,1609691399999,49424089.88812124,27689,753.169122,25253117.50605062,0
1609691400000,33422.58,33532.15,33214.28,33240.56,1487.198778,1609692299999,49628679.76446836,25630,799.74153,26689922.25691128,0
1609692300000,33239.3,33276.0,32650.0,32676.74,3154.597926,1609693199999,104012028.51228556,42036,1486.026381,48987196.21021888,0
1609693200000,32676.75,33046.63,32454.73,32595.4,3119.284558,1609694099999,102032323.61959,46958,1360.571298,44508078.96538067,0
1609694100000,32595.39,33190.0,32477.28,33080.11,2138.479359,1609694999999,70415060.13315175,40031,1087.363606,35816309.18063694,0
1609695000000,33080.09,33180.0,32818.18,33019.7,1070.683025,1609695899999,35316030.0163934,23709,563.715746,18594825.52247986,0
1609695900000,33019.7,33333.33,32845.54,32909.27,1119.362221,1609696799999,37048599.22471733,25058,632.142714,20932951.15726597,0
1609696800000,32907.51,33031.57,32718.11,32982.99,903.671679,1609697699999,29724774.24407113,20368,482.939775,15890935.71274694,0
1609697700000,32982.99,32984.13,32500.0,32521.79,1190.728347,1609698599999,38937094.5518471,25240,543.381334,17771108.03517491,0
1609698600000,32531.53,32750.0,32267.0,32601.81,1863.520402,1609699499999,60564798.4510724,33116,955.307284,31059161.69120582,0
1609699500000,32605.44,32834.3,32587.62,32769.76,749.279515,1609700399999,24523994.80862558,15788,373.891366,12238429.88803171,0
1609700400000,32769.79,32930.0,32654.3,32850.0,643.812395,1609701299999,21112209.7011501,18464,306.280417,10044254.57322268,0
1609701300000,32850.0,32924.26,32540.0,32626.55,643.152771,1609702199999,21041788.9946273,18443,277.59501,9084381.08493053,0
1609702200000,32626.67,32732.45,32469.83,32494.73,482.752971,1609703099999,15723514.8297912,18572,220.450578,7181459.51256181,0
1609703100000,32494.74,32800.52,32455.71,32772.21,518.721275,1609703999999,16948035.43185494,17787,267.991086,8755445.41348736,0
1609704000000,32775.1,33342.44,32727.1,33312.6,1431.31034,1609704899999,47387806.18243949,30940,794.713367,26319476.63681776,0
1609704900000,33312.6,33736.34,33270.24,33697.14,1916.294056,1609705799999,64232094.05227022,32800,1041.698051,34905574.96166277,0
1609705800000,33697.07,33816.0,33507.31,33587.32,1128.881263,1609706699999,38000056.47215469,25264,564.683412,19013065.88545495,0
1609706700000,33589.32,33800.0,33443.38,33726.21,944.192524,1609707599999,31762927.45589691,22422,518.290667,17439016.17387225,0
1609707600000,33725.72,33861.92,33591.0,33673.24,758.315069,1609708499999,25581742.56552794,23252,372.924817,12583288.02141672,0
1609708500000,33673.24,33735.81,33550.0,33729.07,414.212287,1609709399999,13942028.70943951,18265,215.958683,7269984.41736439,0
1609709400000,33729.07,33765.85,33550.0,33742.01,499.06483,1609710299999,16810955.7143145,17682,249.694646,8412566.32334819,0
1609710300000,33742.0,33745.25,33506.0,33558.34,451.475806,1609711199999,15174090.94838861,17017,214.159649,7198328.291544,0
1609711200000,33559.06,33559.06,33210.43,33277.27,611.087942,1609712099999,20386437.26301921,16006,289.294272,9648632.90489946,0
1609712100000,33277.27,33661.1,33274.07,33500.79,488.321638,1609712999999,16381484.80876006,15750,237.732191,7973387.36460505,0
1609713000000,33503.59,33605.08,33085.0,33259.8,915.389626,1609713899999,30482020.4298254,23519,386.018721,12865193.57682165,0
1609713900000,33259.8,33326.74,33000.0,33119.14,826.233887,1609714799999,27356722.38110755,19690,338.953327,11225526.89178285,0
1609714800000,33119.14,33389.58,32881.57,33389.21,1229.277401,1609715699999,40673442.4526974,23449,589.563892,19518630.84907295,0
1609715700000,33389.21,33600.0,33230.04,33494.89,1057.881384,1609716599999,35315487.69731188,24483,515.09732,17197801.69054935,0
1609716600000,33494.88,33579.48,33290.0,33290.01,1052.28778,1609717499999,35200763.9048554,21506,487.777632,16313689.58162878,0
1609717500000,33290.01,33300.0,32600.0,33000.05,1738.114027,1609718399999,57273430.82397482,39314,788.214346,25973821.05665229,0
