OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1663057800000,22300.09,22308.92,22182.09,22198.99,5514.09959,1663058699999,122505112.2086454,98850,3184.14821,70734230.2998511,0
1663058700000,22198.99,22244.25,22183.72,22230.41,3126.69688,1663059599999,69459011.1901341,67179,1748.20248,38837522.2285677,0
1663059600000,22230.48,22279.59,22227.05,22274.22,3329.64366,1663060499999,74115842.4736627,60347,1736.57395,38654973.9423896,0
1663060500000,22274.22,22365.0,22258.65,22351.81,4301.41485,1663061399999,96001654.8561559,77483,2453.37912,54755954.1472132,0
1663061400000,22351.81,22433.92,22345.39,22413.93,4830.53213,1663062299999,108163292.0825862,94115,2720.41152,60917677.278513,0
1663062300000,22414.95,22429.95,22364.84,22381.47,3261.52992,1663063199999,73020247.0830742,66107,1634.88178,36603172.4561191,0
1663063200000,22382.38,22398.82,22347.82,22371.28,2574.36419,1663064099999,57598796.2308208,54037,1240.37799,27752961.7987453,0
1663064100000,22372.41,22482.75,22358.39,22477.74,3845.91247,1663064999999,86291604.1007899,81776,2058.83084,46196082.2423591,0
1663065000000,22477.73,22565.62,22442.08,22558.88,4443.60025,1663065899999,99970450.7996753,85964,2469.87899,55573607.0754559,0
1663065900000,22559.88,22596.0,22501.36,22531.18,4141.89442,1663066799999,93357943.9215684,84411,2068.82938,46634606.1984352,0
1663066800000,22531.96,22600.0,22513.33,22565.43,3636.75504,1663067699999,82056001.973997,73991,1885.09627,42534653.2124738,0
1663067700000,22565.43,22713.92,22562.99,22649.29,6108.4934,1663068599999,138318042.4686792,114741,3278.76672,74241551.1351383,0
1663068600000,22649.96,22663.45,22495.0,22570.18,6200.50596,1663069499999,139984563.9657104,111928,2847.78057,64293051.4501873,0
1663069500000,22570.18,22573.07,22482.0,22522.74,4385.15267,1663070399999,98818599.2854281,82465,2094.69753,47208382.2140349,0
1663070400000,22522.74,22635.07,22515.2,22605.66,4973.91305,1663071299999,112373143.5795252,93164,2595.47963,58638079.6243358,0
1663071300000,22606.96,22790.73,22495.0,22713.69,7545.748,1663072199999,170952949.9527816,146373,3887.47343,88078998.1613709,0
1663072200000,22713.69,22799.0,21605.01,21664.12,17959.39122,1663073099999,392961277.6088591,318435,8414.87278,184142521.8689386,0
1663073100000,21664.11,21782.54,21342.0,21398.32,13487.81219,1663073999999,290527355.842732,244008,6643.71964,143130623.6328412,0
1663074000000,21398.32,21520.0,21350.54,21396.02,7656.11605,1663074899999,164147972.1762037,154285,3773.10747,80899630.4365639,0
1663074900000,21396.02,21445.0,21258.36,21335.26,7873.53453,1663075799999,168237303.619309,155130,3883.85985,83002033.2177783,0
1663075800000,21335.26,21502.09,21288.3,21314.62,8314.64369,1663076699999,177768123.6292815,159418,4207.57889,89975361.0938693,0
1663076700000,21314.87,21356.74,21171.22,21193.61,7388.53376,1663077599999,157256358.1273963,138524,3525.99169,75051569.9289818,0
1663077600000,21196.25,21263.27,21056.34,21233.73,8378.72279,1663078499999,177574928.0760495,137158,4317.11578,91510024.7286728,0
1663078500000,21233.73,21250.91,21160.04,21200.22,5100.98416,1663079399999,108174312.9843305,93611,2666.50258,56550250.9989033,0
1663079400000,21200.22,21213.82,21072.55,21102.38,5919.15515,1663080299999,125122758.7708828,99843,2805.02706,59297850.2665161,0
1663080300000,21102.38,21109.03,20850.76,21010.72,9750.56102,1663081199999,204439740.1747666,199919,4717.87849,98909454.877497,0
1663081200000,21009.74,21069.3,20900.01,20936.37,6048.262,1663082099999,127041769.6131925,105066,3227.10997,67792721.1239359,0
1663082100000,20934.57,20954.25,20830.92,20920.01,5938.16073,1663082999999,124151934.6062199,101695,3028.00932,63313514.0043084,0
1663083000000,20918.33,20992.47,20865.41,20904.0,4645.27562,1663083899999,97209165.5258869,78490,2339.1938,48954792.1097928,0
1663083900000,20904.0,20905.37,20751.0,20829.77,6272.69293,1663084799999,130759166.1243148,100221,3047.66445,63539344.822506,0
1663084800000,20829.77,20881.85,20733.65,20870.14,6503.66305,1663085699999,135287085.2318481,95997,3106.86981,64634246.7291259,0
1663085700000,20870.14,20905.9,20701.99,20738.29,5351.90195,1663086599999,111300520.5596923,80168,2542.08262,52875374.4236988,0
1663086600000,20738.29,20815.48,20678.07,20805.72,4781.54026,1663087499999,99251957.6885948,79277,2436.41818,50583197.2748059,0
1663087500000,20805.72,20843.68,20756.21,20766.79,3670.23023,1663088399999,76327452.7015513,63037,1818.10224,37811811.1962568,0
1663088400000,20766.79,20829.8,20727.1,20792.98,4235.34967,1663089299999,88001588.3286367,74844,2231.77514,46375363.5592897,0
1663089300000,20792.98,20927.73,20773.1,20902.52,4391.09833,1663090199999,91437866.4689437,73701,2309.02759,48084422.3237967,0
1663090200000,20902.52,20914.04,20792.31,20800.04,4087.72685,1663091099999,85219363.5578311,77463,1850.67144,38585013.7607469,0
1663091100000,20801.01,20811.55,20723.37,20764.12,3097.57917,1663091999999,64335680.913654,60134,1583.6698,32894264.9735675,0
1663092000000,20763.31,20766.36,20651.0,20742.5,3753.2226,1663092899999,77801567.2353282,63374,1836.83589,38081476.0055048,0
1663092900000,20743.54,20790.41,20660.42,20711.71,3565.1835,1663093799999,73946614.2235997,67444,1755.2936,36410881.1478258,0
1663093800000,20711.71,20716.44,20558.47,20558.47,5004.48266,1663094699999,103275330.8554439,91175,2133.40201,44033613.9944411,0
1663094700000,20559.45,20578.22,20230.78,20246.35,8408.77497,1663095599999,171587296.9277986,157512,4010.10732,81831458.4295513,0
1663095600000,20248.52,20344.15,20030.0,20154.44,7322.14582,1663096499999,147753640.6826076,146057,3370.96668,68028560.1671961,0
1663096500000,20156.1,20281.26,20127.7,20206.7,4838.86771,1663097399999,97795576.2327187,107181,2590.28264,52353435.7305401,0
1663097400000,20205.01,20300.0,20164.79,20260.4,3964.61398,1663098299999,80245956.6139832,80566,2068.00955,41861368.2813692,0
1663098300000,20260.4,20346.0,20195.91,20283.58,3823.52585,1663099199999,77528799.4052066,78990,1973.89124,40026437.766205,0
1663099200000,20284.89,20324.43,20241.62,20301.66,2890.81049,1663100099999,58645302.1405612,60872,1658.43557,33647046.4597314,0
1663100100000,20300.6,20324.72,20248.14,20277.9,2487.20968,1663100999999,50463472.9395208,51694,1288.12025,26135683.7886586,0
1663101000000,20276.9,20421.15,20258.05,20349.25,2810.88145,1663101899999,57118654.6325142,54905,1594.68347,32406821.5177606,0
1663101900000,20348.31,20355.0,20224.1,20233.14,3074.82309,1663102799999,62410725.7483554,60253,1404.68053,28516262.9362803,0
1663102800000,20233.14,20252.55,20111.63,20214.34,2987.31423,1663103699999,60326456.694484,61204,1380.09075,27883200.3922851,0
1663103700000,20214.34,20281.0,20140.0,20141.36,2245.89993,1663104599999,45373320.557386,46965,1229.54367,24852687.4017171,0
1663104600000,20141.36,20164.75,19860.0,20002.57,4525.66723,1663105499999,90669010.0239487,100953,1933.6568,38749202.9907268,0
1663105500000,20002.67,20150.0,19994.83,20131.58,3195.30891,1663106399999,64207219.5620325,84185,1684.53427,33854673.4626544,0
1663106400000,20131.58,20160.89,20068.85,20113.54,3321.35959,1663107299999,66835594.3272138,73296,1660.5189,33420982.2594596,0
1663107300000,20113.54,20181.56,20088.45,20147.29,3072.20729,1663108199999,61903574.1023161,61740,1595.62138,32151515.0621924,0
1663108200000,20148.4,20232.47,20125.9,20209.24,3290.39792,1663109099999,66444939.1571184,60362,1694.32572,34217974.7057349,0
1663109100000,20208.17,20265.0,20180.34,20224.16,2907.59739,1663109999999,58798529.9679598,54230,1493.16309,30197989.3634622,0
1663110000000,20224.16,20245.0,20160.0,20173.22,2387.95715,1663110899999,48255452.7234444,55353,1107.21145,22376129.9599092,0
1663110900000,20171.95,20196.37,20098.87,20166.24,2524.8976,1663111799999,50880995.4763126,64538,1324.16621,26684863.234221,0
1663111800000,20167.19,20190.56,20125.0,20158.19,1976.48891,1663112699999,39845399.6753374,45813,958.39236,19321514.4180075,0
1663112700000,20159.42,20196.49,20130.0,20173.57,1588.85666,1663113599999,32045234.3919118,37247,833.14398,16804254.1869555,0
