OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1585374300000,6167.43,6171.07,6150.0,6165.01,624.653489,1585375199999,3847337.56029378,8195,282.009351,1736891.60960091,0
1585375200000,6165.0,6187.78,6140.6,6146.3,711.035063,1585376099999,4377535.3381636,7355,374.332112,2304705.4739146,0
1585376100000,6147.34,6153.52,6117.0,6127.38,1347.167565,1585376999999,8258760.33080757,8026,734.787689,4503856.50702596,0
1585377000000,6127.39,6160.0,6125.29,6154.65,762.905443,1585377899999,4686682.9874425,5145,434.715237,2669948.92998825,0
1585377900000,6154.96,6174.62,6154.16,6167.56,631.188636,1585378799999,3890492.42683994,5515,380.721489,2346660.02403507,0
1585378800000,6166.69,6185.95,6166.22,6176.6,795.667629,1585379699999,4914830.57760992,5906,401.520246,2480243.2253904,0
1585379700000,6176.42,6193.5,6165.0,6183.06,467.387932,1585380599999,2887935.48117272,4454,238.198429,1472106.96625428,0
1585380600000,6182.43,6186.53,6171.0,6184.95,350.336019,1585381499999,2164280.40780793,3977,171.808944,1061529.91004583,0
1585381500000,6184.96,6194.0,6181.08,6184.31,609.960817,1585382399999,3773547.40538254,4691,233.031956,1441727.18877084,0
1585382400000,6184.31,6256.0,6165.0,6250.75,1600.99225,1585383299999,9940169.63847899,10901,986.600948,6124642.2638667,0
1585383300000,6252.47,6268.0,6222.02,6235.0,1205.531244,1585384199999,7524535.27869529,8350,599.31027,3741142.72836211,0
1585384200000,6235.0,6255.55,6225.14,6252.11,690.05523,1585385099999,4308147.16430616,5430,414.449793,2588053.50802459,0
1585385100000,6252.3,6261.0,6230.0,6256.4,715.815873,1585385999999,4471030.53264507,6329,290.111119,1812251.18857038,0
1585386000000,6257.0,6290.0,6249.91,6275.28,1084.966732,1585386899999,6804751.14828309,7313,472.501697,2963599.84182179,0
1585386900000,6275.28,6276.61,6247.82,6259.14,691.08942,1585387799999,4326349.01596163,5644,341.419517,2137268.02782109,0
1585387800000,6258.95,6273.85,6240.0,6242.65,664.614108,1585388699999,4160489.81243672,5307,335.493142,2100887.3547227,0
1585388700000,6242.66,6263.77,6233.96,6251.54,506.445631,1585389599999,3165300.00826997,4635,229.478938,1434120.79667072,0
1585389600000,6251.53,6277.58,6215.0,6226.7,729.22666,1585390499999,4558550.23572183,6382,355.884777,2225405.15110996,0
1585390500000,6227.19,6250.0,6223.81,6244.62,513.204473,1585391399999,3200348.66294903,4816,258.973199,1615098.29213663,0
1585391400000,6244.62,6249.11,6231.43,6234.71,347.836619,1585392299999,2171203.36711977,3339,140.099302,874319.27577463,0
1585392300000,6234.7,6265.0,6232.02,6260.32,612.546604,1585393199999,3831721.25239934,4702,290.729662,1818327.95718861,0
1585393200000,6260.3,6319.86,6259.9,6279.66,1603.479823,1585394099999,10092366.62861357,10985,914.264051,5754200.56117643,0
1585394100000,6279.65,6280.0,6259.0,6269.91,649.955712,1585394999999,4074151.33345528,5879,377.183919,2364259.47518154,0
1585395000000,6270.0,6273.76,6225.01,6236.44,1035.398561,1585395899999,6467862.02536949,7892,487.580161,3046353.90768395,0
1585395900000,6236.94,6249.98,6225.01,6236.78,750.369033,1585396799999,4680552.27129341,5302,467.676037,2916973.46678381,0
1585396800000,6237.01,6242.97,6211.21,6236.73,864.172871,1585397699999,5381462.47469368,6171,352.102141,2193150.67847894,0
1585397700000,6236.73,6245.0,6222.3,6241.19,403.955508,1585398599999,2518391.40274908,3682,189.926811,1184193.45861781,0
1585398600000,6241.38,6257.53,6232.18,6233.09,489.652131,1585399499999,3058173.85781341,3535,297.319552,1857061.23082733,0
1585399500000,6233.66,6250.62,6232.18,6233.1,377.977674,1585400399999,2358730.33268193,3099,169.568437,1058349.34168053,0
1585400400000,6234.5,6247.56,6221.21,6226.42,347.493518,1585401299999,2167820.9832076,3231,193.903136,1209838.39165822,0
1585401300000,6226.43,6232.13,6155.39,6210.42,1966.280732,1585402199999,12175834.99789411,11839,926.50399,5736667.82182118,0
1585402200000,6210.14,6218.7,6196.9,6208.93,636.169908,1585403099999,3949767.68197094,4930,329.951772,2048609.47925536,0
1585403100000,6208.52,6228.89,6206.57,6223.84,474.387907,1585403999999,2950889.99598101,4905,263.22237,1637401.38444682,0
1585404000000,6223.9,6242.86,6222.17,6229.4,515.846897,1585404899999,3215896.2537652,4484,286.716701,1787451.38496067,0
1585404900000,6229.41,6252.98,6225.18,6241.91,418.574606,1585405799999,2611650.86728646,4680,200.427464,1250830.92304691,0
1585405800000,6242.43,6248.51,6220.01,6221.62,360.821188,1585406699999,2250214.11708236,4275,147.185981,917990.02474418,0
1585406700000,6221.84,6242.92,6220.94,6238.64,426.458671,1585407599999,2657374.93780579,4184,258.344279,1609604.13746098,0
1585407600000,6238.6,6274.12,6237.0,6260.09,612.353609,1585408499999,3829783.68648169,5436,348.316371,2178570.31118407,0
1585408500000,6260.09,6264.56,6225.0,6233.6,570.392257,1585409399999,3561277.6108794,5945,280.271285,1749882.2392129,0
1585409400000,6233.6,6244.99,6210.0,6226.64,628.023095,1585410299999,3909565.99280824,5799,296.471692,1845662.98228275,0
1585410300000,6227.47,6235.26,6215.0,6215.0,371.562734,1585411199999,2313437.12175387,3805,174.487395,1086724.80030418,0
1585411200000,6215.0,6224.99,6196.0,6219.38,732.224017,1585412099999,4547735.93467728,6873,310.052509,1925631.62164735,0
1585412100000,6219.91,6235.06,6206.44,6229.81,466.146019,1585412999999,2899090.40305943,5700,209.260096,1301478.14539606,0
1585413000000,6229.9,6240.64,6222.0,6222.02,385.321233,1585413899999,2400638.48402325,4763,158.630549,988579.81665988,0
1585413900000,6222.05,6235.51,6214.7,6230.96,349.74413,1585414799999,2176832.44620691,3744,185.590551,1154945.72698524,0
1585414800000,6230.96,6238.34,6222.49,6227.31,302.350699,1585415699999,1883558.88202362,3777,152.608766,950707.97850963,0
1585415700000,6227.3,6229.31,6171.62,6192.44,1128.565678,1585416599999,6992131.72044533,8797,428.16104,2652971.43590205,0
1585416600000,6192.78,6197.22,6071.0,6116.39,3558.65295,1585417499999,21788431.99565117,22151,1546.479528,9469598.93991562,0
1585417500000,6115.59,6135.35,6024.0,6025.79,3371.567844,1585418399999,20485811.66889079,19451,1390.221378,8451687.02315339,0
1585418400000,6024.16,6148.82,6024.0,6139.11,2463.84564,1585419299999,15038820.03606735,16557,1380.195652,8420484.04509209,0
1585419300000,6140.76,6239.0,6120.0,6217.01,2655.270519,1585420199999,16454063.67508481,19131,1330.726116,8247759.1811723,0
1585420200000,6217.09,6249.71,6188.01,6205.44,1427.024415,1585421099999,8868861.74021482,10024,784.794786,4876751.45746085,0
1585421100000,6205.45,6217.75,6144.25,6163.97,1173.624151,1585421999999,7247616.2922128,8674,558.619314,3449792.820135,0
1585422000000,6162.96,6223.49,6162.96,6203.16,961.478959,1585422899999,5954156.62007514,7104,483.423469,2994092.53751714,0
1585422900000,6203.15,6219.0,6182.74,6200.84,520.553978,1585423799999,3226597.58087944,4351,277.420878,1719659.23053529,0
1585423800000,6201.23,6207.46,6183.83,6206.54,417.097401,1585424699999,2584202.16355256,3600,213.509847,1323157.40556056,0
1585424700000,6206.74,6231.9,6201.16,6210.77,655.842536,1585425599999,4077312.46426488,6233,288.730647,1795403.4663776,0
1585425600000,6210.5,6279.59,6210.11,6241.88,1564.947106,1585426499999,9784687.03930233,10459,847.384849,5298752.50842548,0
1585426500000,6241.89,6280.0,6230.01,6264.09,850.91307,1585427399999,5324047.27897495,8321,491.985455,3078868.49655123,0
1585427400000,6264.09,6295.0,6245.0,6245.0,959.576424,1585428299999,6022530.88042923,8816,426.0505,2674463.90340922,0
1585428300000,6245.0,6260.88,6230.0,6244.12,519.34155,1585429199999,3244163.06869401,5389,265.860704,1661148.81557755,0
1585429200000,6244.97,6264.0,6167.7,6229.57,1056.542939,1585430099999,6559782.43477624,9823,499.254095,3100317.001663,0
1585430100000,6230.47,6231.87,6180.0,6215.55,462.761736,1585430999999,2874126.07598451,5538,212.647682,1321004.46518523,0
1585431000000,6215.55,6237.28,6199.12,6216.33,352.395888,1585431899999,2192174.50042713,3652,195.219443,1214834.45888355,0
1585431900000,6216.33,6232.79,6203.47,6218.42,354.757899,1585432799999,2206677.71953733,3486,147.454554,917348.99310728,0
1585432800000,6218.51,6247.64,6218.41,6243.44,254.30449,1585433699999,1586283.62332909,3255,126.211642,787244.75729052,0
1585433700000,6242.94,6244.95,6175.0,6204.53,573.654961,1585434599999,3558301.52278984,5499,257.874577,1599255.94583429,0
1585434600000,6203.23,6216.22,6182.87,6208.0,445.591021,1585435499999,2762433.83683671,4102,246.165628,1526015.39715588,0
1585435500000,6208.4,6216.84,6191.52,6213.7,253.11403,1585436399999,1570103.37513351,3069,105.798013,656226.66428615,0
1585436400000,6214.67,6228.57,6190.03,6195.47,431.602786,1585437299999,2679019.8999397,3483,226.302848,1404309.40242779,0
1585437300000,6195.42,6207.22,6180.1,6193.85,366.843483,1585438199999,2271301.9564653,2984,193.229676,1196396.74804238,0
1585438200000,6194.23,6210.84,6193.91,6209.82,223.943738,1585439099999,1389319.23887772,2124,130.087263,806982.1349523,0
1585439100000,6208.16,6270.0,6203.81,6236.65,714.979564,1585439999999,4463362.29975729,6350,362.514262,2263008.56813942,0
