OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1590299100000,9207.01,9209.0,9200.0,9205.0,176.253729,1590299999999,1622275.49189878,2803,77.538487,713684.64723459,0
1590300000000,9204.99,9291.0,9204.99,9282.28,1666.455985,1590300899999,15438333.03636409,15832,991.517931,9183628.85354245,0
1590300900000,9282.66,9297.0,9271.0,9279.96,861.138236,1590301799999,7996697.90660721,7803,445.475287,4136988.19577747,0
1590301800000,9279.96,9294.08,9264.09,9274.0,495.510318,1590302699999,4598275.65279365,6273,211.472922,1962756.87629339,0
1590302700000,9274.63,9286.0,9264.96,9274.81,314.782577,1590303599999,2919793.16843686,4215,115.705681,1073092.23049519,0
1590303600000,9274.98,9290.38,9269.7,9277.89,490.522247,1590304499999,4552859.84221936,4821,247.705746,2299108.84465719,0
1590304500000,9277.9,9281.98,9265.33,9278.19,349.05456,1590305399999,3237500.39698384,4538,164.410337,1525046.51632534,0
1590305400000,9278.19,9287.37,9265.31,9266.17,287.067712,1590306299999,2662983.30887105,3981,149.402504,1386081.80502331,0
1590306300000,9266.63,9274.99,9241.37,9255.53,447.004858,1590307199999,4137825.12634601,5878,187.042015,1731568.61307285,0
1590307200000,9255.54,9272.42,9239.0,9245.86,462.626139,1590308099999,4282237.96718409,6527,202.335786,1872892.18210972,0
1590308100000,9246.36,9262.22,9242.85,9252.75,282.998023,1590308999999,2617883.67071909,4609,138.597538,1282104.82084215,0
1590309000000,9252.95,9269.0,9246.0,9267.08,318.345351,1590309899999,2946820.74872322,5224,183.392435,1697396.02911144,0
1590309900000,9267.46,9268.39,9253.46,9258.54,243.987382,1590310799999,2259454.66268264,3619,93.413548,864997.42768544,0
1590310800000,9258.88,9298.0,9252.85,9287.78,648.467303,1590311699999,6019544.06487537,7657,368.230053,3417495.10822097,0
1590311700000,9287.79,9295.0,9277.39,9279.69,456.889538,1590312599999,4242887.55539809,5580,291.667147,2708767.38749263,0
1590312600000,9279.61,9285.0,9270.4,9270.41,258.888709,1590313499999,2402099.44643274,4270,126.116938,1170162.08573675,0
1590313500000,9270.41,9276.25,9260.02,9270.73,276.105457,1590314399999,2559147.84931657,5019,150.741224,1397154.48892062,0
1590314400000,9270.73,9288.0,9270.18,9275.2,254.994101,1590315299999,2366224.01709568,4474,158.805263,1473611.1540068,0
1590315300000,9275.21,9289.0,9271.01,9273.51,264.147556,1590316199999,2451665.2164791,5092,138.582319,1286238.61085219,0
1590316200000,9273.5,9275.01,9251.06,9259.8,387.308002,1590317099999,3587917.11521898,5957,161.647065,1497505.75228734,0
1590317100000,9259.66,9275.0,9258.4,9263.4,354.765296,1590317999999,3287749.99840102,5943,192.419924,1783373.62445363,0
1590318000000,9263.85,9264.87,9172.3,9194.13,1361.015056,1590318899999,12554961.66940332,11800,554.082034,5111316.14180372,0
1590318900000,9194.13,9218.34,9161.0,9208.19,1001.381878,1590319799999,9210308.16453221,10424,436.713172,4017429.23794303,0
1590319800000,9208.19,9208.23,9170.0,9171.8,681.039741,1590320699999,6256816.34291732,8309,312.225891,2869026.21653676,0
1590320700000,9171.8,9185.0,9100.0,9119.0,2369.997665,1590321599999,21655435.78741254,18220,1072.986663,9808419.7538923,0
1590321600000,9119.0,9151.09,9090.78,9139.56,1333.251331,1590322499999,12167146.84925615,11626,647.273005,5908187.94027118,0
1590322500000,9139.57,9159.71,9127.26,9142.77,828.844015,1590323399999,7580823.78306775,8706,333.187559,3047173.39169031,0
1590323400000,9142.31,9165.15,9130.0,9130.84,528.596102,1590324299999,4834928.70637543,7760,235.538252,2154811.28840691,0
1590324300000,9130.84,9179.31,9130.0,9159.9,571.880699,1590325199999,5239477.43717475,6952,316.122432,2896160.81980228,0
1590325200000,9159.9,9160.2,9135.0,9151.52,548.348274,1590326099999,5015621.40694508,6806,324.488826,2967941.88466495,0
1590326100000,9151.19,9152.0,9128.05,9139.99,402.733813,1590326999999,3681688.16732793,5356,217.998724,1993043.44081693,0
1590327000000,9140.0,9149.4,9122.41,9125.35,434.144588,1590327899999,3965752.38669667,5716,192.369084,1757421.02628321,0
1590327900000,9125.36,9125.36,9040.01,9087.49,2476.112054,1590328799999,22464113.68080832,20305,1187.728596,10773722.12459204,0
1590328800000,9087.12,9089.0,9000.0,9057.05,2394.162376,1590329699999,21633779.84600078,19838,1055.679012,9541319.8084046,0
1590329700000,9056.8,9079.0,9037.2,9066.76,1005.475502,1590330599999,9112267.22394463,9563,492.41465,4461337.28609948,0
1590330600000,9067.42,9092.93,9046.0,9080.0,748.068949,1590331499999,6786002.41989556,7689,388.756546,3526906.44511759,0
1590331500000,9079.99,9084.98,9064.81,9070.05,482.716127,1590332399999,4380578.0563746,5426,243.097096,2206123.68778005,0
1590332400000,9071.37,9071.46,9029.51,9031.45,556.223701,1590333299999,5034479.17581648,7139,206.258107,1866959.46279907,0
1590333300000,9031.45,9080.0,9022.17,9075.18,559.808806,1590334199999,5069703.08182906,7160,332.817526,3014048.16094024,0
1590334200000,9075.18,9092.0,9072.44,9077.57,487.136143,1590335099999,4424492.96155139,6983,199.484154,1811911.80168596,0
1590335100000,9078.03,9091.83,9055.0,9055.74,468.811668,1590335999999,4255465.46041109,6542,247.730593,2249078.47117187,0
1590336000000,9055.6,9055.61,8953.0,8957.83,3008.669673,1590336899999,27064162.92738256,24487,1272.48655,11446770.37848937,0
1590336900000,8957.83,8985.45,8900.0,8908.12,2242.418848,1590337799999,20057194.18688549,20322,992.302543,8880558.08209949,0
1590337800000,8908.11,8946.45,8853.21,8910.35,2934.405828,1590338699999,26118505.84760777,23619,1391.908085,12394962.10189248,0
1590338700000,8910.34,8964.28,8860.0,8939.12,2393.161922,1590339599999,21310853.6788135,19673,1197.856215,10665257.84989912,0
1590339600000,8938.11,8989.83,8932.99,8960.07,1342.718236,1590340499999,12033696.19741898,13483,614.867016,5510704.11609957,0
1590340500000,8960.7,8970.0,8924.68,8949.64,1209.934362,1590341399999,10826734.11359523,10194,480.851338,4302720.43615936,0
1590341400000,8948.42,8978.0,8935.0,8940.0,654.389181,1590342299999,5859164.40949191,7665,291.024702,2605432.02764649,0
1590342300000,8940.16,8950.0,8924.73,8947.84,630.170709,1590343199999,5631673.27429048,6158,342.071374,3056554.49858183,0
1590343200000,8947.84,8947.85,8890.41,8940.44,1077.235955,1590344099999,9611666.15031888,11232,440.40015,3929371.73778593,0
1590344100000,8940.45,8969.0,8940.45,8960.47,452.335474,1590344999999,4052577.0750595,6202,235.514258,2109988.33613128,0
1590345000000,8960.54,8982.14,8957.52,8968.6,480.785988,1590345899999,4312305.33278713,6169,254.269162,2280691.02245115,0
1590345900000,8968.6,8969.4,8940.0,8941.99,339.705937,1590346799999,3041569.43408712,4650,144.315823,1292110.82048559,0
1590346800000,8941.04,8964.99,8937.0,8949.35,425.450501,1590347699999,3808543.89049682,6519,241.155102,2158934.39798722,0
1590347700000,8949.3,9025.08,8945.34,9018.68,1228.761321,1590348599999,11058019.25530241,10767,672.782798,6053214.34013198,0
1590348600000,9018.19,9040.0,9000.0,9009.99,944.000471,1590349499999,8517619.02408693,8935,361.954281,3266809.32950719,0
1590349500000,9009.99,9030.0,9001.54,9018.45,440.553171,1590350399999,3973092.21657679,5450,197.683434,1782859.57235206,0
1590350400000,9017.37,9040.0,8984.58,9004.82,870.997315,1590351299999,7850219.09031389,8710,351.537682,3169849.48245548,0
1590351300000,9004.81,9013.18,8983.05,9002.19,390.056008,1590352199999,3508961.17408532,5151,152.954527,1376001.38921609,0
1590352200000,9001.9,9039.93,8998.02,9028.15,511.458491,1590353099999,4616468.71413266,6489,289.322344,2611507.41984329,0
1590353100000,9029.2,9030.0,8997.42,9000.31,338.101229,1590353999999,3047187.38901195,5217,142.236008,1281978.92558368,0
1590354000000,9000.93,9021.88,9000.0,9018.97,265.521111,1590354899999,2392939.36113365,4341,147.670852,1330982.46477183,0
1590354900000,9018.97,9032.0,9015.61,9016.82,277.160779,1590355799999,2501322.26984957,5721,134.554711,1214343.93809703,0
1590355800000,9018.83,9080.99,9011.87,9062.25,788.882559,1590356699999,7145147.33007136,10967,442.717818,4009499.06138671,0
1590356700000,9063.05,9075.0,9043.22,9054.22,409.618112,1590357599999,3710636.53144769,7192,163.2348,1478815.73058996,0
1590357600000,9054.21,9063.74,9022.07,9035.08,728.63689,1590358499999,6587249.65105828,11178,415.252348,3754383.37471936,0
1590358500000,9034.73,9036.67,9015.0,9035.35,468.608774,1590359399999,4229471.78364004,7599,236.680997,2136387.33319751,0
1590359400000,9035.35,9059.25,9027.9,9044.93,364.95113,1590360299999,3300892.24723393,6387,202.590977,1832349.53077698,0
1590360300000,9043.47,9049.34,9028.04,9043.1,286.615088,1590361199999,2590579.16746238,5619,121.453928,1097738.91997917,0
1590361200000,9043.13,9055.63,8986.77,8999.61,721.803399,1590362099999,6509932.10997176,9604,276.899732,2497805.96055916,0
1590362100000,8999.98,9006.64,8900.0,8910.01,1124.152144,1590362999999,10062886.45622208,13523,457.539564,4097875.52347818,0
1590363000000,8909.99,8928.34,8700.0,8757.12,5596.933765,1590363899999,49128416.95694356,44783,1719.307333,15084843.44316652,0
1590363900000,8756.13,8791.66,8710.0,8720.34,2178.668532,1590364799999,19085309.49488567,17111,817.838713,7165166.09898044,0
