OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1592223300000,9109.05,9124.95,9101.0,9122.0,367.04429,1592224199999,3345849.06633942,4622,172.768616,1575068.02798597,0
1592224200000,9121.49,9128.23,9102.08,9111.78,419.136901,1592225099999,3820066.21974962,4919,197.501852,1800378.51561837,0
1592225100000,9111.77,9112.0,9091.03,9099.44,619.71209,1592225999999,5639149.32487587,5487,242.19954,2203989.0187105,0
1592226000000,9098.91,9106.14,9076.73,9083.56,566.788789,1592226899999,5152882.22078039,6053,304.12929,2765166.6799835,0
1592226900000,9083.56,9100.0,9080.01,9084.16,456.900094,1592227799999,4153209.23093386,5459,215.487664,1958855.36449083,0
1592227800000,9084.41,9130.59,9043.19,9118.96,1471.50616,1592228699999,13365620.51700541,14176,758.53656,6891873.68507093,0
1592228700000,9120.22,9197.73,9105.0,9188.1,1229.181437,1592229599999,11259376.04964976,13397,637.263838,5837318.51026833,0
1592229600000,9188.1,9241.49,9185.31,9216.11,2394.407912,1592230499999,22050861.26056546,17848,1313.497388,12096915.48542009,0
1592230500000,9216.11,9231.37,9191.07,9192.15,929.073918,1592231399999,8557668.54797383,10260,455.174559,4193316.98925799,0
1592231400000,9192.19,9224.4,9187.04,9198.21,677.365546,1592232299999,6234847.91004818,7577,355.700173,3274218.99711345,0
1592232300000,9198.2,9218.28,9193.77,9202.23,530.443362,1592233199999,4883774.55996757,6369,252.524021,2324950.22270987,0
1592233200000,9203.06,9254.87,9199.99,9248.57,850.171185,1592234099999,7845958.97749889,8811,517.534116,4776934.56358043,0
1592234100000,9248.65,9292.5,9235.75,9274.99,1648.422892,1592234999999,15280735.36143961,14400,703.207066,6517793.09421847,0
1592235000000,9273.0,9294.0,9253.18,9281.01,830.304391,1592235899999,7702126.67613789,9404,406.241769,3768563.41222438,0
1592235900000,9281.0,9310.96,9263.71,9298.0,1861.906615,1592236799999,17295903.78487266,13318,1249.84226,11609986.48336003,0
1592236800000,9298.01,9391.0,9281.81,9367.97,2373.554931,1592237699999,22195187.46667666,20676,1161.945419,10865172.07788761,0
1592237700000,9367.97,9399.0,9350.77,9352.64,1226.424406,1592238599999,11495391.86576389,10690,681.586124,6389801.21370382,0
1592238600000,9352.63,9364.76,9323.54,9352.63,1193.663586,1592239499999,11154102.17489985,10164,392.001731,3662806.83359443,0
1592239500000,9353.01,9379.33,9349.26,9362.92,632.134844,1592240399999,5918509.51513488,7127,288.160783,2698027.49802917,0
1592240400000,9362.92,9385.0,9346.13,9356.17,745.07541,1592241299999,6981830.38115449,6631,271.332547,2542656.51325788,0
1592241300000,9356.17,9363.63,9329.59,9340.0,449.383169,1592242199999,4198222.62346762,5714,219.215953,2047784.92567147,0
1592242200000,9339.99,9360.0,9337.18,9344.81,340.695351,1592243099999,3185215.97190089,4174,178.243028,1666317.00366843,0
1592243100000,9345.42,9354.99,9331.01,9334.23,354.610925,1592243999999,3313992.877957,4528,152.026314,1420656.26638721,0
1592244000000,9333.97,9428.0,9333.02,9411.52,1703.443358,1592244899999,16006073.81878858,14157,1084.289907,10186771.58915741,0
1592244900000,9411.51,9449.9,9382.09,9390.61,1188.12498,1592245799999,11202466.1068046,12474,527.076152,4970481.64383292,0
1592245800000,9390.61,9413.99,9368.0,9390.46,855.484587,1592246699999,8032910.51252475,8373,504.542273,4736845.21607001,0
1592246700000,9390.23,9429.0,9381.68,9418.47,701.919133,1592247599999,6606935.41476521,6758,438.126922,4124990.34872484,0
1592247600000,9417.62,9450.0,9417.62,9431.74,1003.088717,1592248499999,9463561.03444196,9186,533.110997,5029537.57850758,0
1592248500000,9431.01,9450.0,9395.59,9407.8,847.176624,1592249399999,7981757.38338546,8128,356.438335,3357466.55819211,0
1592249400000,9407.79,9418.69,9397.49,9407.75,428.569452,1592250299999,4031578.97539815,4928,167.822247,1578898.6906223,0
1592250300000,9407.44,9427.13,9396.12,9418.57,381.514298,1592251199999,3589727.75705085,5226,204.536954,1924633.86276343,0
1592251200000,9418.57,9432.44,9403.0,9404.0,450.927485,1592252099999,4248329.03834674,5523,264.053382,2487972.05230956,0
1592252100000,9404.0,9430.0,9400.08,9427.48,378.189567,1592252999999,3560559.96698509,5020,207.811883,1956497.06684083,0
1592253000000,9427.47,9440.01,9417.87,9421.88,416.635656,1592253899999,3927966.45759028,5377,252.909551,2384384.22059699,0
1592253900000,9421.88,9488.91,9411.0,9477.34,1476.893278,1592254799999,13977544.63780311,11618,860.955964,8146525.70831258,0
1592254800000,9477.35,9495.0,9460.77,9484.6,1035.373394,1592255699999,9822670.77386649,8956,724.95176,6879145.22925853,0
1592255700000,9485.06,9489.94,9450.76,9454.98,438.998883,1592256599999,4158787.74591785,6367,142.571183,1350553.66038866,0
1592256600000,9454.87,9485.0,9447.44,9477.1,527.631916,1592257499999,4996280.36663935,8082,336.576204,3187009.50536429,0
1592257500000,9477.09,9477.73,9410.0,9434.63,552.016725,1592258399999,5211335.68264393,6839,209.908888,1981477.30736189,0
1592258400000,9434.23,9461.0,9422.59,9439.66,853.113069,1592259299999,8052045.71547568,6902,436.285898,4117530.5098995,0
1592259300000,9439.67,9443.76,9423.53,9437.21,588.176321,1592260199999,5546406.76523182,5105,328.093229,3093728.83246204,0
1592260200000,9438.6,9438.6,9392.18,9414.12,1042.935866,1592261099999,9812666.49559284,8702,588.527652,5536849.00219198,0
1592261100000,9414.91,9424.0,9406.68,9418.65,339.102787,1592261999999,3192601.55932912,4380,178.366751,1679247.17318194,0
1592262000000,9418.66,9450.0,9418.66,9435.53,461.508729,1592262899999,4354261.68381099,4910,267.668641,2525091.06024692,0
1592262900000,9435.53,9446.82,9427.49,9438.96,172.70789,1592263799999,1630191.13975498,3111,72.502471,684391.66720009,0
1592263800000,9438.95,9459.65,9423.7,9430.89,609.92481,1592264699999,5758624.59916158,4850,332.15842,3135368.23581489,0
1592264700000,9431.0,9442.16,9415.0,9426.02,271.07411,1592265599999,2555392.58681986,3709,87.226855,822467.17144127,0
