OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1606983300000,19183.5,19450.0,19183.49,19427.03,3280.672752,1606984199999,63609959.59400652,40679,2133.755245,41367004.34035204,0
1606984200000,19427.03,19450.0,19357.33,19380.6,1278.560955,1606985099999,24811283.66468225,21830,722.194656,14014893.3024362,0
1606985100000,19380.88,19399.0,19356.0,19378.79,1377.939936,1606985999999,26698089.55327026,15506,1050.40565,20351940.95215544,0
1606986000000,19378.79,19420.96,19097.6,19189.38,1998.6441,1606986899999,38497836.00499742,29147,885.444369,17057107.85306636,0
1606986900000,19189.39,19241.97,19161.06,19190.26,894.227491,1606987799999,17177170.50025425,15386,404.50835,7769895.70617729,0
1606987800000,19190.27,19276.79,19161.0,19252.12,740.288891,1606988699999,14237882.98450507,13634,356.948844,6863344.40295666,0
1606988700000,19252.13,19365.01,19235.41,19363.99,840.702344,1606989599999,16231527.63978128,13827,477.25552,9214318.64109975,0
1606989600000,19363.98,19364.79,19244.75,19276.23,684.82146,1606990499999,13224529.90606393,11074,280.65479,5419229.7427528,0
1606990500000,19276.23,19397.67,19272.65,19394.03,723.124025,1606991399999,13977072.96818633,12673,370.989654,7171417.23254356,0
1606991400000,19396.28,19422.9,19333.83,19387.99,1087.645996,1606992299999,21077440.36888295,16230,674.329024,13070568.52729577,0
1606992300000,19387.99,19422.0,19351.0,19353.69,909.391254,1606993199999,17626343.97775379,15406,518.077891,10042893.78811881,0
1606993200000,19353.69,19420.88,19290.0,19303.55,1039.266514,1606994099999,20121573.15300248,19705,498.928337,9661460.42406982,0
1606994100000,19303.55,19444.4,19303.54,19424.39,1086.508356,1606994999999,21072210.04283328,19295,621.849842,12059502.58968523,0
1606995000000,19424.38,19430.0,19359.85,19370.61,845.222358,1606995899999,16396105.66354231,16910,440.023781,8535873.87240582,0
1606995900000,19370.61,19400.0,19320.0,19396.5,781.00913,1606996799999,15124354.62705666,15839,489.957891,9489616.29098524,0
1606996800000,19396.49,19425.0,19270.6,19294.34,1037.654183,1606997699999,20060204.80455145,19391,500.039126,9669158.1241421,0
1606997700000,19294.34,19319.86,19235.63,19313.56,860.542224,1606998599999,16595273.90532714,16971,432.57638,8342044.11779496,0
1606998600000,19313.56,19338.65,19219.78,19300.02,601.735164,1606999499999,11610908.83884436,12552,310.206516,5987374.35338242,0
1606999500000,19300.03,19333.33,19267.25,19321.26,573.323913,1607000399999,11067736.89592692,11251,254.413963,4911144.22035015,0
1607000400000,19321.26,19375.16,19318.5,19336.17,547.564721,1607001299999,10588597.08059984,10550,262.048411,5067354.53656424,0
1607001300000,19336.18,19370.49,19323.32,19334.99,564.597479,1607002199999,10922601.17618201,10613,246.630911,4770830.36420205,0
1607002200000,19334.66,19340.0,19280.61,19292.17,738.621663,1607003099999,14268750.86077157,12805,336.013296,6491135.75078637,0
1607003100000,19292.18,19327.69,19252.2,19281.0,546.847782,1607003999999,10546808.97886849,11087,238.196483,4594188.20836756,0
1607004000000,19281.51,19364.68,19274.0,19354.77,653.219995,1607004899999,12629509.67870166,11457,361.350087,6985866.83821217,0
1607004900000,19354.77,19397.0,19351.02,19372.81,574.400151,1607005799999,11130109.80988734,11955,307.132976,5951227.15793481,0
1607005800000,19371.45,19372.53,19331.5,19366.24,524.06362,1607006699999,10142411.32494764,9937,252.773836,4891790.73997053,0
1607006700000,19366.25,19370.92,19315.0,19351.32,445.101837,1607007599999,8608294.46124049,9404,207.094613,4005553.6283017,0
1607007600000,19351.32,19355.44,19300.0,19332.38,488.174263,1607008499999,9432871.89875705,11074,217.254368,4197924.09516596,0
1607008500000,19332.39,19399.26,19332.39,19384.24,529.780844,1607009399999,10263089.56169088,10520,317.551617,6151685.41274468,0
1607009400000,19384.24,19420.27,19359.14,19387.29,832.441884,1607010299999,16144248.59967019,12207,461.98181,8960447.37664398,0
1607010300000,19386.37,19536.2,19385.99,19535.0,2392.275388,1607011199999,46579774.9152227,26546,1620.464801,31550689.7477345,0
1607011200000,19535.0,19598.0,19282.0,19289.78,2989.096281,1607012099999,58314296.00952551,40196,1705.86687,33297671.1980362,0
1607012100000,19289.72,19377.16,19251.76,19370.01,1731.641983,1607012999999,33457512.6468978,25542,812.74153,15703440.07540558,0
1607013000000,19370.01,19430.01,19360.3,19387.76,773.097364,1607013899999,14997126.43155774,14451,391.949663,7603276.36996101,0
1607013900000,19387.76,19388.25,19310.49,19354.78,500.277867,1607014799999,9681868.78245303,11973,226.822545,4389382.63721349,0
1607014800000,19354.78,19384.23,19211.0,19215.44,862.484545,1607015699999,16637724.78495063,15489,342.662363,6611538.85885087,0
1607015700000,19215.06,19286.0,19194.06,19278.43,723.517917,1607016599999,13921641.78439814,15230,348.285699,6703658.75083917,0
1607016600000,19278.43,19315.0,19236.13,19273.5,585.93251,1607017499999,11298831.88122313,10743,228.295466,4402391.99383016,0
1607017500000,19273.51,19305.76,19248.69,19299.23,440.616449,1607018399999,8497175.01582938,8816,160.612635,3097618.15345758,0
1607018400000,19299.24,19374.43,19299.24,19350.0,651.260631,1607019299999,12594862.88147985,12106,303.576047,5870358.52593982,0
1607019300000,19350.01,19370.0,19342.99,19368.07,418.68172,1607020199999,8103712.24462649,7617,173.361151,3355249.78133341,0
1607020200000,19368.07,19398.9,19355.0,19368.6,495.828095,1607021099999,9605636.38649236,8808,206.930664,4009145.72184561,0
1607021100000,19368.59,19375.81,19330.49,19371.46,464.499807,1607021999999,8986984.37341289,8292,247.727238,4792703.77847215,0
1607022000000,19371.46,19382.18,19328.51,19351.66,594.70912,1607022899999,11516120.72604825,10063,292.596069,5666474.63961685,0
1607022900000,19351.66,19360.0,19334.69,19339.5,370.47154,1607023799999,7166997.85398687,8324,134.596137,2603849.02292008,0
1607023800000,19339.6,19400.49,19337.0,19381.93,353.651878,1607024699999,6852722.30596632,8630,196.49774,3807482.41215074,0
1607024700000,19381.94,19422.9,19374.98,19414.29,429.056239,1607025599999,8328294.92723801,9069,182.972357,3551501.25008722,0
1607025600000,19414.29,19433.31,19372.5,19428.57,558.076468,1607026499999,10826381.6548425,11799,243.759815,4729289.32938322,0
1607026500000,19428.56,19435.29,19358.06,19380.32,473.703535,1607027399999,9196444.3419241,12022,197.423969,3833374.01960394,0
1607027400000,19380.32,19397.22,19306.27,19323.92,556.522204,1607028299999,10772233.44329504,12829,230.76287,4466610.11049468,0
1607028300000,19323.92,19371.64,19310.51,19369.44,382.411383,1607029199999,7396261.34199518,9615,173.093538,3347910.52576176,0
1607029200000,19369.44,19376.0,19328.92,19370.88,402.96454,1607030099999,7799551.02359886,9556,156.11676,3021938.70379275,0
1607030100000,19370.88,19390.01,19350.0,19372.54,284.873222,1607030999999,5519108.92933543,8544,130.985439,2537824.21115644,0
1607031000000,19372.54,19455.5,19365.44,19446.0,492.395631,1607031899999,9558878.68122391,9829,228.935117,4445067.36491881,0
1607031900000,19446.0,19462.24,19424.8,19438.86,404.825387,1607032799999,7871791.19149219,9472,181.15704,3522588.63701131,0
1607032800000,19438.86,19445.75,19420.99,19443.39,243.291581,1607033699999,4727852.28097319,9706,142.136571,2762288.62548287,0
1607033700000,19443.37,19479.71,19436.03,19475.5,294.957725,1607034599999,5737551.80232542,10051,174.446038,3393396.99127524,0
1607034600000,19475.5,19475.99,19433.0,19439.02,381.164397,1607035499999,7413223.20621369,11128,172.617778,3357323.73007266,0
1607035500000,19439.4,19471.63,19402.0,19464.11,304.89722,1607036399999,5926509.54507546,7605,159.854479,3107830.05454369,0
1607036400000,19464.12,19540.0,19463.2,19513.25,889.087094,1607037299999,17345271.98247593,14216,507.741781,9904494.90333937,0
1607037300000,19513.25,19515.17,19420.08,19439.06,727.304907,1607038199999,14155502.29013369,10033,344.893717,6712903.33142578,0
1607038200000,19439.64,19460.0,19433.67,19443.54,312.627904,1607039099999,6079359.28670425,6522,112.993029,2197238.10258759,0
1607039100000,19443.53,19443.61,19402.11,19421.9,332.020989,1607039999999,6451024.98941028,6477,112.799983,2191440.6602788,0
