OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1576990800000,7136.98,7142.02,7136.32,7139.75,94.467442,1576991699999,674398.72414385,1487,52.249018,373017.81179157,0
1576991700000,7138.81,7139.72,7130.33,7135.34,123.156898,1576992599999,878716.49207101,1859,67.229614,479667.94867741,0
1576992600000,7135.24,7137.71,7131.14,7134.15,103.831776,1576993499999,740892.46626478,1464,63.466074,452886.64868099,0
1576993500000,7133.81,7137.0,7127.02,7132.06,181.835672,1576994399999,1297157.77663249,2294,56.236356,401161.54597671,0
1576994400000,7132.04,7135.66,7125.8,7129.83,242.747233,1576995299999,1730781.46939145,2065,104.544095,745399.51401438,0
1576995300000,7129.57,7131.0,7125.0,7130.41,126.414371,1576996199999,901066.05572157,1650,67.358822,480166.44255813,0
1576996200000,7130.39,7136.96,7128.98,7134.34,147.237289,1576997099999,1050214.33302711,2304,80.15935,571769.97140533,0
1576997100000,7134.34,7137.0,7128.51,7131.03,250.9344,1576997999999,1789728.69848006,1826,151.22161,1078508.50845018,0
1576998000000,7131.03,7136.91,7130.82,7131.61,118.185573,1576998899999,843212.04214738,1220,48.97718,349424.37679794,0
1576998900000,7130.83,7135.05,7128.77,7133.72,115.715452,1576999799999,825289.51955619,1377,70.584505,503422.11748978,0
1576999800000,7133.79,7175.0,7129.25,7164.61,496.912735,1577000699999,3554512.37987253,4724,307.492035,2199247.78487025,0
1577000700000,7164.61,7192.99,7145.84,7181.85,677.816911,1577001599999,4859402.29002439,6032,338.87483,2430631.71306976,0
1577001600000,7180.32,7200.3,7149.29,7161.39,1063.312332,1577002499999,7626753.62963738,8861,559.111503,4011186.09456542,0
1577002500000,7161.02,7168.11,7145.84,7161.25,389.326054,1577003399999,2786965.98068213,3685,176.738332,1265258.05724319,0
1577003400000,7161.25,7172.87,7160.86,7163.52,270.996836,1577004299999,1942195.64861264,3023,157.231274,1126844.4473371,0
1577004300000,7164.01,7170.98,7155.58,7160.0,240.348967,1577005199999,1721487.19720432,2444,125.029009,895518.92114094,0
1577005200000,7160.23,7167.73,7159.69,7162.62,243.055355,1577006099999,1741223.29057992,2607,151.119499,1082628.98872644,0
1577006100000,7163.21,7167.46,7158.86,7166.8,164.512491,1577006999999,1178480.94867125,1847,96.902698,694212.65449889,0
1577007000000,7167.36,7170.88,7161.65,7162.43,159.987901,1577007899999,1146569.38843574,1843,89.9995,645009.07665017,0
1577007900000,7162.52,7165.03,7158.13,7163.75,175.582981,1577008799999,1257517.83339881,1838,107.013741,766411.39963002,0
1577008800000,7163.75,7187.29,7160.0,7165.54,229.53376,1577009699999,1646180.23672952,2743,137.809405,988350.36808726,0
1577009700000,7167.27,7183.45,7167.27,7180.61,241.42424,1577010599999,1732608.11947471,3141,133.998614,961684.82059991,0
1577010600000,7180.62,7188.71,7171.25,7176.82,210.789396,1577011499999,1513710.59214198,2508,82.717829,594016.86542576,0
1577011500000,7176.82,7177.16,7162.75,7174.98,239.350355,1577012399999,1716162.158898,2656,135.886405,974359.64832092,0
1577012400000,7174.98,7180.0,7166.09,7178.36,188.969498,1577013299999,1355370.06735854,2348,103.025801,738940.18312416,0
1577013300000,7177.77,7180.0,7174.04,7176.01,124.360811,1577014199999,892573.86487186,2033,55.980034,401798.83096187,0
1577014200000,7176.01,7178.44,7167.76,7168.67,134.004312,1577015099999,961428.30300126,1900,45.400563,325739.76602469,0
1577015100000,7169.32,7173.11,7152.7,7165.36,225.080079,1577015999999,1612471.31207138,2740,118.876753,851740.59166797,0
1577016000000,7164.4,7172.0,7160.0,7160.61,150.147474,1577016899999,1075952.44281639,2310,69.43772,497649.42177898,0
1577016900000,7160.37,7174.69,7158.61,7173.22,151.578834,1577017799999,1086644.60287113,2118,100.65861,721651.24787308,0
1577017800000,7173.22,7177.87,7166.32,7170.34,164.640241,1577018699999,1180633.79597075,2268,67.864231,486687.48692195,0
1577018700000,7171.62,7174.22,7164.31,7169.99,122.182516,1577019599999,875992.77618331,1550,49.036387,351588.42121501,0
1577019600000,7170.0,7176.89,7169.7,7174.35,160.692751,1577020499999,1152810.36597911,2518,74.12889,531812.65971102,0
1577020500000,7175.42,7194.0,7168.55,7188.98,250.216247,1577021399999,1796436.00608005,2965,141.392898,1015139.93849258,0
1577021400000,7188.98,7190.04,7155.62,7172.74,380.175355,1577022299999,2725993.41919791,3926,153.253779,1098898.50526101,0
1577022300000,7173.78,7174.99,7162.75,7170.05,139.406093,1577023199999,999247.71908799,1891,63.920463,458183.20438165,0
1577023200000,7170.07,7176.24,7165.59,7174.02,111.212679,1577024099999,797482.32194759,2053,66.871697,479555.21595736,0
1577024100000,7174.34,7179.75,7160.28,7162.71,252.957604,1577024999999,1814249.91130109,2780,134.42473,964340.05778764,0
1577025000000,7162.49,7173.03,7160.28,7170.14,117.389885,1577025899999,841385.15342551,1936,62.654513,449097.86323001,0
1577025900000,7169.57,7170.97,7163.0,7168.24,118.59554,1577026799999,850074.84077919,1681,63.674417,456410.66969112,0
1577026800000,7167.83,7184.0,7167.11,7173.0,199.745666,1577027699999,1432919.53241361,2667,104.381047,748754.76383113,0
1577027700000,7172.96,7176.47,7170.48,7174.58,132.331473,1577028599999,949292.26587462,1467,62.435537,447885.94158994,0
1577028600000,7174.6,7194.0,7173.49,7181.84,339.606357,1577029499999,2439922.6908237,4091,184.395583,1324842.95979299,0
1577029500000,7181.84,7197.0,7176.09,7186.82,307.734867,1577030399999,2212003.65730728,3776,130.916231,941086.92110948,0
1577030400000,7186.78,7270.0,7165.0,7213.91,2204.745958,1577031299999,15927576.9604308,15722,1335.977831,9651857.14936144,0
1577031300000,7211.76,7244.9,7188.46,7223.05,910.238499,1577032199999,6570642.76491043,7464,484.651904,3499659.71184854,0
1577032200000,7223.05,7241.93,7206.67,7224.06,646.637494,1577033099999,4671957.40104105,5366,303.114908,2190213.8254788,0
1577033100000,7225.97,7233.38,7214.59,7226.71,388.346134,1577033999999,2805663.59578445,3127,198.332341,1432940.03843201,0
1577034000000,7226.7,7230.0,7211.0,7223.13,345.583864,1577034899999,2495699.66208432,2774,142.069132,1026103.87955225,0
1577034900000,7223.6,7298.0,7223.6,7262.27,1300.844577,1577035799999,9443571.08224195,9103,639.024285,4639240.85951922,0
1577035800000,7264.8,7349.0,7255.0,7337.57,1765.795666,1577036699999,12909157.1384926,13125,917.495032,6708090.41231787,0
1577036700000,7337.77,7375.64,7287.0,7312.26,2409.80548,1577037599999,17677435.53679823,13855,1063.880413,7803093.59180541,0
1577037600000,7312.66,7340.0,7311.09,7331.59,462.224489,1577038499999,3389033.38807592,4132,247.716486,1816359.9265772,0
1577038500000,7331.59,7343.17,7313.0,7327.87,545.363994,1577039399999,3997263.41633414,4148,280.998393,2059638.7215105,0
1577039400000,7327.92,7350.0,7325.89,7341.18,421.796624,1577040299999,3095791.31875925,3272,235.974048,1731870.85135146,0
1577040300000,7340.2,7430.0,7340.0,7392.93,2355.699304,1577041199999,17418524.09954899,18045,1401.244569,10362031.57102617,0
1577041200000,7393.0,7456.67,7385.1,7448.87,1678.183033,1577042099999,12468004.59280819,10362,931.596036,6920067.0006739,0
1577042100000,7449.92,7451.93,7390.0,7418.69,1116.054797,1577042999999,8284860.81723828,8871,430.583033,3196403.08698311,0
1577043000000,7418.69,7419.35,7357.16,7380.64,1008.747477,1577043899999,7450319.78740589,7649,357.615046,2641126.72636527,0
1577043900000,7379.83,7421.99,7374.39,7398.35,722.452595,1577044799999,5349399.12077662,6367,427.298419,3163725.39381988,0
1577044800000,7399.46,7455.0,7396.41,7451.92,923.374181,1577045699999,6855680.11149715,6120,566.282329,4205404.28746024,0
1577045700000,7454.8,7455.85,7406.89,7418.72,652.644541,1577046599999,4850899.52480417,4880,305.286262,2268927.99884431,0
1577046600000,7418.85,7430.0,7388.0,7388.59,564.923042,1577047499999,4183869.52899446,4585,240.66438,1782460.15137788,0
1577047500000,7388.88,7417.92,7384.98,7409.55,361.631927,1577048399999,2676268.26776866,4134,202.828727,1500983.02537174,0
1577048400000,7408.08,7421.87,7379.38,7398.89,306.880444,1577049299999,2270635.90837527,3597,172.9556,1280081.68039056,0
1577049300000,7398.89,7399.97,7375.0,7393.74,257.327535,1577050199999,1900853.49611413,3123,122.960491,908418.23634411,0
1577050200000,7394.34,7421.04,7393.81,7409.62,315.944906,1577051099999,2340687.7102914,3443,206.10652,1526943.49566339,0
1577051100000,7408.76,7417.83,7394.77,7396.15,195.414118,1577051999999,1448089.11424007,2587,95.877466,710531.36862992,0
1577052000000,7395.61,7408.38,7385.03,7388.1,315.817241,1577052899999,2336179.20144962,4003,172.925217,1279251.30972025,0
1577052900000,7387.5,7392.99,7375.29,7376.3,216.747261,1577053799999,1600213.08606954,2882,110.132002,813186.79519898,0
1577053800000,7376.25,7416.46,7374.16,7405.64,392.673445,1577054699999,2904719.35282157,4206,261.030824,1930986.54580162,0
1577054700000,7405.46,7407.29,7388.99,7400.25,226.842038,1577055599999,1678362.80159031,3013,92.852347,687059.64680429,0
1577055600000,7400.84,7437.89,7400.0,7421.0,464.571057,1577056499999,3446936.11199597,5560,294.63852,2185979.13729166,0
1577056500000,7421.0,7477.0,7415.66,7438.82,1116.199422,1577057399999,8317247.23597749,7597,632.259367,4710978.84528704,0
1577057400000,7438.0,7484.0,7436.32,7475.0,597.317348,1577058299999,4458013.90765498,5503,341.677121,2550536.38860678,0
1577058300000,7474.8,7518.54,7457.89,7501.44,1514.124937,1577059199999,11345626.03064467,12479,959.756326,7193184.34750277,0
