OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1613041200000,46279.81,46429.03,46073.13,46242.74,1241.485516,1613042099999,57429205.02423386,31263,564.655231,26119184.9376614,0
1613042100000,46242.74,46300.0,46127.47,46258.36,791.827488,1613042999999,36594337.92970508,22725,433.329164,20027950.41944918,0
1613043000000,46258.36,46287.11,46107.06,46201.76,749.495894,1613043899999,34627514.78204715,21856,392.382526,18129477.06742649,0
1613043900000,46201.76,46546.47,45864.4,46061.49,1414.399428,1613044799999,65376696.93125458,38579,756.444982,34988002.17515165,0
1613044800000,46061.48,46625.83,46060.03,46389.1,1266.670247,1613045699999,58784531.22477754,35407,703.1716,32635097.7047179,0
1613045700000,46389.1,46443.49,46230.0,46320.94,710.74273,1613046599999,32926294.87009126,23329,345.164669,15991581.31045368,0
1613046600000,46320.93,46490.76,46260.92,46431.97,887.935689,1613047499999,41204523.15664752,26294,490.148327,22747271.26300286,0
1613047500000,46431.97,46553.26,46260.93,46516.39,712.75898,1613048399999,33099634.55846161,22587,372.867304,17315906.01714009,0
1613048400000,46516.39,47395.47,46516.39,47326.91,2699.457518,1613049299999,126689684.766377,62781,1570.702706,73764637.19996123,0
1613049300000,47321.86,48399.0,47201.03,48078.9,4872.62096,1613050199999,233629706.55327487,126351,2816.914141,135048988.33369356,0
1613050200000,48070.87,48327.53,47320.27,47840.88,3734.285727,1613051099999,178684685.34314117,83907,2054.049394,98297649.89088792,0
1613051100000,47840.89,47850.0,47384.24,47555.46,2057.840969,1613051999999,98148536.07010365,51230,1246.6159,59482692.86772285,0
1613052000000,47555.46,47755.57,47233.0,47393.72,1682.030506,1613052899999,79810312.06137677,39719,885.882827,42045090.37991945,0
1613052900000,47391.28,47800.0,47374.81,47657.68,1166.844067,1613053799999,55559957.67126825,28954,585.613672,27884084.44057651,0
1613053800000,47657.69,48061.69,47657.62,47914.4,1444.739357,1613054699999,69184203.751659,30050,892.0886,42718043.33832213,0
1613054700000,47914.4,48100.0,47788.81,47864.81,1042.391812,1613055599999,49961001.66294515,24901,612.270009,29355532.61156082,0
1613055600000,47864.81,48185.26,47576.58,47685.58,1898.272268,1613056499999,90868836.81611352,35863,910.469735,43629434.88326795,0
1613056500000,47685.59,48095.17,47685.59,47830.4,1193.562753,1613057399999,57145759.09403199,30971,625.718269,29961871.61144959,0
1613057400000,47830.41,48000.0,47700.0,47776.46,694.862758,1613058299999,33227769.49413433,23185,358.691605,17153074.58109628,0
1613058300000,47775.7,48150.0,47775.7,47960.85,1159.379987,1613059199999,55620110.62666783,29621,609.351917,29233899.73532904,0
1613059200000,47960.86,48298.0,47675.0,47821.31,1814.673468,1613060099999,87026528.2937567,45369,957.44051,45943771.95143473,0
1613060100000,47820.31,48050.0,47713.25,47790.64,944.679779,1613060999999,45255916.92192253,32650,500.722588,23990167.63257586,0
1613061000000,47789.86,47864.65,47500.0,47568.64,1150.838714,1613061899999,54778291.38877156,35388,518.483924,24677507.95626123,0
1613061900000,47568.64,47716.7,47337.18,47590.53,942.215606,1613062799999,44825765.75450703,28160,462.826083,22023699.83771837,0
1613062800000,47590.52,47666.97,46900.0,47059.39,1501.299092,1613063699999,71015016.96946086,45260,698.488815,33050175.0229864,0
1613063700000,47057.17,47373.77,47012.89,47299.64,888.840026,1613064599999,41971886.86501259,32071,506.193764,23903399.24294747,0
1613064600000,47299.62,47347.75,47080.84,47279.36,606.50408,1613065499999,28663788.2983274,28600,301.021607,14227808.9185614,0
1613065500000,47279.36,47459.89,47197.51,47366.42,621.521197,1613066399999,29419404.65628528,29224,332.45075,15737243.67219541,0
1613066400000,47366.43,47668.37,47311.01,47578.19,985.764795,1613067299999,46842270.77453176,27939,540.81293,25700146.64377227,0
1613067300000,47578.18,47888.88,47517.75,47885.43,700.343854,1613068199999,33379886.90527172,23346,353.122759,16835053.44276139,0
1613068200000,47885.43,48010.54,47671.16,47716.27,1059.154496,1613069099999,50695682.67749184,28311,580.867024,27806485.72624207,0
1613069100000,47716.26,47788.57,47539.88,47653.14,679.940996,1613069999999,32418678.48939968,20399,342.883583,16350069.43973401,0
1613070000000,47653.15,47855.0,47526.28,47808.27,662.120196,1613070899999,31592017.22864468,29452,365.199183,17424784.22110072,0
1613070900000,47808.27,47980.0,47808.22,47928.59,829.425641,1613071799999,39737513.09291076,29205,386.856417,18535826.31940243,0
1613071800000,47928.6,48024.0,47714.48,48000.0,849.629861,1613072699999,40699728.92385063,30195,544.805852,26102512.14072432,0
1613072700000,48000.0,48050.0,47700.0,47754.03,809.245676,1613073599999,38769634.07090808,28995,400.295239,19184806.446161,0
1613073600000,47754.02,47961.61,47569.77,47906.31,674.906196,1613074499999,32228339.11891193,21617,330.166767,15767374.88000899,0
1613074500000,47906.3,48678.9,47886.39,48591.75,1950.05506,1613075399999,94221245.50258534,45851,1241.499619,59983037.60062548,0
1613075400000,48590.37,48599.98,48236.11,48387.99,1036.965264,1613076299999,50206085.61543831,30442,495.036037,23968359.07051033,0
1613076300000,48387.99,48409.34,47000.0,47027.49,2543.006036,1613077199999,120646895.09272385,60573,1072.467131,50874870.28713003,0
1613077200000,47027.49,47360.0,47010.0,47218.01,1353.826254,1613078099999,63901026.25527002,32615,660.256819,31165135.02916641,0
1613078100000,47218.01,47300.0,46542.29,46961.71,1720.024621,1613078999999,80674918.37757958,41474,742.101969,34781086.77495945,0
1613079000000,46961.71,47111.78,46700.0,46741.67,1489.220584,1613079899999,69775831.49258924,28818,512.666324,24019649.47244098,0
1613079900000,46741.66,46950.0,46735.0,46884.84,516.40595,1613080799999,24189973.36693218,17359,227.954015,10678502.33635589,0
1613080800000,46885.07,47242.33,46864.32,47151.78,842.681363,1613081699999,39711280.03552469,24162,340.090824,16024280.09010212,0
1613081700000,47151.79,47400.0,47100.0,47249.99,678.325602,1613082599999,32041179.74670961,24459,312.631933,14768414.73560706,0
1613082600000,47249.99,47490.0,47246.0,47459.7,520.315695,1613083499999,24646515.04858458,22858,232.816405,11029400.34355318,0
1613083500000,47458.35,47727.37,47347.16,47712.94,778.70128,1613084399999,37026753.0761323,22398,313.388354,14904754.48086174,0
1613084400000,47716.44,47938.77,47588.65,47817.75,862.012615,1613085299999,41170961.34511755,30232,393.965554,18817418.32370164,0
1613085300000,47817.75,47899.98,47656.04,47703.67,635.781989,1613086199999,30378786.40145585,23416,326.668715,15610040.22174852,0
1613086200000,47699.4,47979.35,47660.0,47813.72,586.311427,1613087099999,28065711.47333006,22896,316.483419,15151453.1390632,0
1613087100000,47813.71,48125.58,47658.0,47969.51,953.844208,1613087999999,45681624.87403198,29270,545.785461,26144371.56410749,0
