OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1702461600000,41219.37,41254.69,41199.47,41250.0,197.38465,1702462499999,8137516.0803771,9784,97.85632,4034353.0440609,0
1702462500000,41250.01,41252.23,41141.47,41153.13,186.25511,1702463399999,7671868.4011581,9332,78.73914,3243080.2973526,0
1702463400000,41153.12,41221.1,41126.44,41141.11,215.87199,1702464299999,8885993.9931811,12467,98.87123,4069891.9613055,0
1702464300000,41141.11,41149.31,41077.45,41143.26,245.41893,1702465199999,10089406.4814908,10946,121.56782,4997981.3541184,0
1702465200000,41143.26,41206.16,41137.57,41162.0,205.36482,1702466099999,8455241.7324081,9451,100.14645,4122783.5854039,0
1702466100000,41161.99,41219.24,41107.6,41144.0,191.13275,1702466999999,7866809.8813656,10887,89.99612,3704115.444079,0
1702467000000,41143.99,41157.5,41052.96,41078.02,208.24214,1702467899999,8558314.2682068,10423,67.99006,2794308.2462941,0
1702467900000,41078.03,41124.92,40953.17,41004.69,478.9626,1702468799999,19655056.9888615,17184,194.75744,7991416.729485,0
1702468800000,41004.69,41115.65,40984.0,41106.54,306.24812,1702469699999,12569279.7785437,12422,144.43893,5928193.7669336,0
1702469700000,41106.55,41263.97,41106.54,41228.97,773.38409,1702470599999,31866706.4996571,34131,407.76972,16799274.2034417,0
1702470600000,41228.96,41260.0,41142.01,41200.0,196.98867,1702471499999,8115633.8305986,11726,104.05979,4287150.4031645,0
1702471500000,41200.01,41234.29,41139.13,41209.27,236.86978,1702472399999,9755485.2726156,18423,121.84443,5017867.1714284,0
1702472400000,41209.26,41352.14,41184.6,41333.68,577.80258,1702473299999,23851814.1481389,31431,307.94103,12715168.4853065,0
1702473300000,41333.7,41381.5,41277.61,41371.1,341.2982,1702474199999,14107318.8959461,15879,147.00769,6076975.9831847,0
1702474200000,41371.1,41476.94,41365.04,41443.28,441.3019,1702475099999,18277246.8425137,25334,248.8112,10304290.9478033,0
1702475100000,41443.28,41488.65,41371.24,41466.0,335.78259,1702475999999,13917544.3395445,17107,192.05069,7960513.8978777,0
1702476000000,41466.01,41490.0,41334.86,41379.99,478.71762,1702476899999,19822729.1698764,18445,222.57689,9215565.0500047,0
1702476900000,41380.0,41393.58,41305.95,41366.45,399.43353,1702477799999,16518499.0355312,19126,208.07275,8604085.841229,0
1702477800000,41366.45,41420.8,41337.81,41376.99,341.65939,1702478699999,14137521.8360113,22067,176.67793,7310614.4826437,0
1702478700000,41376.98,41455.12,41376.98,41432.0,264.00724,1702479599999,10937837.5890391,19885,126.02803,5221101.967851,0
1702479600000,41432.0,41880.0,41430.19,41807.09,1504.67834,1702480499999,62788914.4425149,65981,829.82599,34613765.5531894,0
1702480500000,41807.09,41911.1,41748.31,41762.01,778.64117,1702481399999,32581827.7803581,43275,396.25884,16583612.1122563,0
1702481400000,41762.01,41946.08,41736.65,41900.0,772.02901,1702482299999,32316277.3146608,25950,409.81905,17150084.8868768,0
1702482300000,41899.99,41955.22,41850.27,41939.18,641.01247,1702483199999,26860666.1357864,20394,373.74769,15660782.7172485,0
1702483200000,41939.17,42215.63,41900.0,42168.57,1182.82324,1702484099999,49771734.624924,36517,638.10059,26845405.2077833,0
1702484100000,42168.57,42181.09,42021.1,42042.69,601.71812,1702484999999,25328477.365565,23130,252.99475,10649675.9127831,0
1702485000000,42042.7,42048.0,41715.7,41752.08,821.60595,1702485899999,34401826.4552851,29499,363.45307,15216489.486636,0
1702485900000,41752.08,41912.76,41752.07,41870.02,446.70384,1702486799999,18698724.6735965,23186,211.98936,8873235.9469045,0
1702486800000,41870.02,41938.34,41814.16,41938.34,283.26332,1702487699999,11862769.9174752,16553,155.63097,6517957.3222777,0
1702487700000,41938.33,42130.72,41910.74,42068.96,588.48545,1702488599999,24735452.1349345,22797,296.73421,12472733.8208434,0
1702488600000,42068.96,42068.96,41935.3,42046.81,464.36937,1702489499999,19510223.1232077,15730,197.19991,8285450.0348828,0
1702489500000,42046.82,42130.19,42037.29,42118.6,565.83885,1702490399999,23816456.5945042,15291,293.85066,12366259.5238591,0
1702490400000,42118.6,42174.51,42045.82,42172.42,534.33287,1702491299999,22502696.6381757,15539,208.92686,8797881.8673409,0
1702491300000,42172.42,42196.0,42013.42,42027.46,446.25887,1702492199999,18797104.3141012,15863,172.89616,7282019.7317777,0
1702492200000,42027.46,42108.54,41988.2,42092.4,348.5602,1702493099999,14660329.081134,12784,189.50263,7971699.3609459,0
1702493100000,42092.4,42140.0,42075.3,42127.44,221.97727,1702493999999,9346529.9816158,9794,101.22016,4261857.4032465,0
1702494000000,42127.45,42471.1,42127.44,42380.32,1285.08476,1702494899999,54429072.6124049,51290,694.71638,29420888.1297977,0
1702494900000,42380.31,42436.0,42253.56,42389.22,773.10839,1702495799999,32746563.6462264,28943,345.64889,14640886.7664191,0
1702495800000,42389.22,42886.0,42321.1,42735.59,1610.40885,1702496699999,68722982.9870761,55690,878.53876,37484642.2038267,0
1702496700000,42735.6,42841.1,42676.17,42734.01,758.73018,1702497599999,32443225.3316232,29029,338.09317,14456955.6470817,0
1702497600000,42734.01,42859.11,42571.57,42600.0,960.17867,1702498499999,41038447.1146117,33004,491.19955,20992803.1447945,0
1702498500000,42599.99,42755.53,42592.46,42654.78,723.71182,1702499399999,30881994.1173913,23640,361.59664,15429578.5655249,0
1702499400000,42654.79,42807.2,42621.1,42802.39,438.39734,1702500299999,18735219.6747617,16515,237.48127,10148547.5400555,0
1702500300000,42802.4,42888.0,42760.02,42874.87,450.83728,1702501199999,19301473.763434,17876,212.69849,9106568.472624,0
1702501200000,42874.88,42886.51,42754.0,42855.0,399.87504,1702502099999,17121980.2277796,17288,157.53717,6744602.8428906,0
1702502100000,42854.99,42885.7,42750.0,42806.43,339.29739,1702502999999,14526196.1164712,14447,175.54164,7515062.8312009,0
1702503000000,42806.44,42835.0,42717.43,42738.94,342.70657,1702503899999,14652570.9237182,14147,137.73655,5889252.2698426,0
1702503900000,42738.94,43187.3,42730.0,42988.49,1256.30711,1702504799999,54004545.3098018,35809,746.19685,32069441.854159,0
1702504800000,42988.48,43475.2,42979.79,43361.51,1476.6338,1702505699999,63768572.3650858,34645,755.48496,32624284.8016442,0
1702505700000,43361.5,43455.14,43157.17,43233.99,1067.29202,1702506599999,46193857.4860378,23664,498.80869,21589667.6336587,0
1702506600000,43234.0,43237.09,42933.55,42997.52,680.72149,1702507499999,29349458.5299563,18252,276.99322,11942836.6757658,0
1702507500000,42997.52,43134.62,42957.02,42962.41,477.16621,1702508399999,20539665.2964421,10433,202.74858,8728445.5967715,0
1702508400000,42962.41,43042.19,42895.61,42991.39,519.57017,1702509299999,22331603.7099302,12629,241.69414,10387761.1456055,0
1702509300000,42991.39,43033.7,42841.1,42992.89,578.7218,1702510199999,24854419.6352673,12980,267.674,11494611.6718467,0
1702510200000,42992.9,43006.0,42858.11,42863.48,317.22545,1702511099999,13619057.5551454,8951,131.62421,5650654.7462326,0
1702511100000,42863.47,42948.0,42863.47,42869.03,313.3578,1702511999999,13445530.7333086,7718,129.16977,5542106.5756362,0
