OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1625992200000,33682.57,33745.15,33560.89,33719.85,432.629731,1625993099999,14568350.69495309,11266,210.288274,7082505.67511723,0
1625993100000,33719.85,33738.1,33656.77,33690.69,149.447083,1625993999999,5035934.43535801,7117,60.518722,2039027.29435221,0
1625994000000,33690.69,33735.0,33598.75,33629.77,322.320442,1625994899999,10849926.64733173,6936,158.676504,5342035.76060504,0
1625994900000,33626.65,33870.0,33626.65,33779.95,610.780011,1625995799999,20623964.72598154,11577,391.271376,13210726.74776387,0
1625995800000,33780.0,33815.96,33735.54,33741.53,359.247615,1625996699999,12131948.26964758,8119,205.257619,6931813.11100664,0
1625996700000,33741.01,33759.02,33684.72,33693.43,251.738108,1625997599999,8486880.98489066,6210,148.379317,5002347.23114205,0
1625997600000,33693.45,33800.0,33691.44,33793.22,274.359012,1625998499999,9257885.16009097,7880,149.52092,5045311.90145041,0
1625998500000,33793.23,33839.94,33707.21,33721.75,279.833712,1625999399999,9452014.35692643,9765,153.586069,5188325.63030386,0
1625999400000,33721.75,33750.0,33614.07,33682.67,287.554672,1626000299999,9681438.71908507,9222,145.105118,4885818.92754669,0
1626000300000,33682.66,33786.83,33682.66,33750.79,188.409684,1626001199999,6355781.62990336,6717,107.864469,3638726.29243073,0
1626001200000,33750.79,33785.94,33695.0,33719.97,227.432371,1626002099999,7672294.5623861,9972,84.249241,2841973.30033015,0
1626002100000,33719.98,33850.0,33719.97,33773.14,307.876841,1626002999999,10403156.20235528,12297,173.357669,5858797.83170595,0
1626003000000,33772.06,33806.84,33727.21,33740.35,278.983142,1626003899999,9420966.84208998,11890,120.764977,4078179.39519421,0
1626003900000,33740.34,33828.16,33712.77,33814.84,301.531045,1626004799999,10186421.46432613,10226,218.939927,7397224.81110944,0
1626004800000,33814.82,33880.74,33699.24,33734.48,433.595954,1626005699999,14646571.72614715,13503,200.254282,6766526.33530869,0
1626005700000,33734.48,33770.0,33663.5,33709.86,325.913399,1626006599999,10986456.22671322,13136,189.712207,6395617.04743443,0
1626006600000,33709.87,33791.98,33709.87,33754.8,219.026281,1626007499999,7393896.63419482,12037,102.060605,3445668.4362069,0
1626007500000,33754.8,33765.21,33716.07,33738.01,156.385034,1626008399999,5275914.51765803,10530,78.919584,2662398.77219266,0
1626008400000,33740.55,33748.72,33667.1,33722.01,260.703215,1626009299999,8787114.59054113,4965,136.185249,4590556.42821839,0
1626009300000,33722.06,33805.0,33654.36,33763.3,246.020106,1626010199999,8297390.36961372,5075,132.532577,4470349.59167718,0
1626010200000,33763.29,33845.9,33763.29,33834.69,267.180972,1626011099999,9034462.20503721,6036,148.333271,5016003.16175938,0
1626011100000,33834.7,33929.99,33770.83,33917.55,476.376113,1626011999999,16134987.08450045,10769,267.771553,9069067.09578711,0
1626012000000,33917.55,33992.68,33829.73,33870.31,500.817713,1626012899999,16987218.87030416,15023,246.840897,8374015.0289641,0
1626012900000,33870.31,33900.0,33806.55,33841.85,291.749996,1626013799999,9872404.97846405,10196,126.147722,4268381.20187607,0
1626013800000,33841.86,33915.27,33823.0,33905.6,265.216926,1626014699999,8980999.64371669,9738,141.757082,4800745.27073033,0
1626014700000,33905.6,33960.0,33857.16,33929.76,249.935189,1626015599999,8475487.0530654,9218,131.457939,4458088.65863522,0
1626015600000,33929.76,33971.67,33870.23,33968.2,443.076487,1626016499999,15028919.12187102,11114,207.734654,7046714.68210706,0
1626016500000,33968.21,33994.69,33904.08,33947.99,410.056939,1626017399999,13920910.87526819,11887,160.743455,5457463.07523826,0
1626017400000,33947.99,33967.0,33859.83,33877.79,233.090475,1626018299999,7901634.69272516,9645,104.772251,3552183.60197439,0
1626018300000,33877.79,33950.0,33877.79,33948.68,212.390101,1626019199999,7204235.20117862,8082,119.489896,4052825.39677315,0
1626019200000,33948.68,33964.38,33870.0,33876.59,350.870451,1626020099999,11896501.91106235,10569,172.71265,5855853.8636196,0
1626020100000,33876.59,33993.0,33779.68,33954.15,395.784647,1626020999999,13404791.9183608,11709,170.289638,5768535.61639777,0
1626021000000,33954.16,34123.08,33850.94,33896.84,1051.453246,1626021899999,35734182.31618327,21674,596.839715,20288527.96046283,0
1626021900000,33896.84,34068.95,33855.0,34008.2,460.631922,1626022799999,15649736.66377549,12251,261.945843,8898857.9262732,0
1626022800000,34008.19,34039.92,33954.2,33971.75,324.739129,1626023699999,11035418.77624027,10729,141.990863,4825295.52504917,0
1626023700000,33971.75,33975.87,33914.67,33952.51,252.279584,1626024599999,8564910.60726341,6725,89.736461,3046381.98705478,0
1626024600000,33952.52,33966.34,33875.48,33911.0,287.704888,1626025499999,9755209.06256156,5826,106.721995,3618806.96805287,0
1626025500000,33910.99,33965.0,33888.0,33892.81,207.253089,1626026399999,7030338.78008006,5469,99.376823,3371135.72339072,0
1626026400000,33892.82,33913.27,33837.16,33855.4,328.413039,1626027299999,11119157.21682189,6662,148.349157,5022669.5840342,0
1626027300000,33855.4,33921.96,33854.78,33916.92,211.387101,1626028199999,7165408.49447585,5560,117.684229,3989010.01740137,0
1626028200000,33916.93,33999.0,33894.85,33971.9,184.373698,1626029099999,6258421.572342,5545,90.741218,3080092.76017202,0
1626029100000,33971.89,33985.0,33912.0,33960.0,209.923558,1626029999999,7127231.05058637,5464,86.270572,2928695.08321482,0
1626030000000,33960.0,33989.99,33935.0,33957.56,177.908133,1626030899999,6041828.04185442,4641,86.415252,2934805.02751816,0
1626030900000,33957.57,33965.61,33905.47,33915.42,195.160187,1626031799999,6620882.91530315,4684,86.631574,2938912.67980105,0
1626031800000,33915.41,33949.99,33900.29,33916.92,134.709054,1626032699999,4569511.58728298,4134,62.919045,2134431.73804912,0
1626032700000,33916.92,33939.0,33841.35,33894.57,174.859995,1626033599999,5924743.93964813,4735,72.039194,2440660.9531163,0
1626033600000,33894.57,33973.67,33858.29,33949.63,274.126259,1626034499999,9297354.24881842,5841,168.08292,5700464.86349641,0
1626034500000,33949.64,33974.0,33905.61,33918.64,134.17631,1626035399999,4553131.48242853,3638,71.701052,2433128.28411835,0
1626035400000,33918.64,33952.0,33873.09,33886.2,170.402172,1626036299999,5778035.4312782,3903,95.939897,3252998.99676192,0
1626036300000,33886.2,33907.49,33831.46,33843.26,156.79004,1626037199999,5310547.35225193,4361,78.789618,2669084.93304045,0
1626037200000,33843.26,33866.66,33710.94,33857.42,369.653689,1626038099999,12491920.24461293,9052,173.430659,5862107.17049056,0
1626038100000,33857.42,34180.0,33854.99,34130.0,967.040985,1626038999999,32961908.9753049,18440,489.399787,16680258.18780626,0
1626039000000,34130.01,34600.0,34127.94,34449.77,2306.303054,1626039899999,79375493.43000127,55798,1535.792015,52843023.47619128,0
1626039900000,34449.77,34549.97,34430.18,34481.92,544.835652,1626040799999,18792335.04929364,9931,342.156114,11802848.79177384,0
1626040800000,34490.31,34666.0,34448.99,34451.15,1205.244548,1626041699999,41636601.54158503,26980,672.598278,23237147.88958508,0
1626041700000,34451.14,34468.34,34359.85,34399.96,663.031751,1626042599999,22817640.78148652,22242,372.915263,12833846.68466671,0
1626042600000,34399.96,34454.28,34338.54,34394.11,483.093956,1626043499999,16612545.28408071,17910,310.192082,10667510.08005659,0
1626043500000,34394.11,34428.8,34359.78,34391.0,263.450129,1626044399999,9059393.91253188,15830,127.991497,4401157.09594551,0
1626044400000,34391.0,34405.53,34255.0,34260.8,370.415793,1626045299999,12710063.27788702,12576,145.382121,4988781.94202165,0
1626045300000,34260.8,34318.61,34213.33,34287.46,387.256524,1626046199999,13271467.58556381,13944,183.038821,6272810.05269532,0
1626046200000,34287.46,34317.69,34180.59,34260.01,264.991847,1626047099999,9075506.24668736,12418,123.546983,4231450.49127059,0
1626047100000,34260.01,34282.06,34212.43,34258.99,162.628858,1626047999999,5569297.74637897,9884,81.663621,2796713.77698452,0
