OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1618290900000,60555.86,60637.06,60470.0,60619.53,409.830199,1618291799999,24818424.46560169,16842,211.558564,12812925.86581228,0
1618291800000,60619.54,60775.0,60619.54,60759.32,638.716516,1618292699999,38774841.86896907,26297,336.326626,20418705.41669821,0
1618292700000,60759.32,60814.16,60625.06,60668.74,571.872484,1618293599999,34721891.58140136,22328,267.962322,16268960.56970545,0
1618293600000,60668.74,60888.0,60668.74,60830.7,797.312174,1618294499999,48460551.74376127,31041,394.043549,23951114.81730624,0
1618294500000,60830.69,61399.0,60784.0,61356.57,1532.566913,1618295399999,93704565.6907016,47500,916.279122,56038881.11428646,0
1618295400000,61356.57,61415.5,60648.79,60659.43,1806.6629,1618296299999,110162587.359467,45694,890.613033,54305942.30224905,0
1618296300000,60659.43,60722.5,60450.25,60719.86,987.86307,1618297199999,59868276.79694007,30313,486.276023,29472558.8255382,0
1618297200000,60719.86,61039.22,60667.0,60681.19,793.661067,1618298099999,48313769.52977182,26576,398.327213,24247215.42652767,0
1618298100000,60680.82,61001.21,60582.21,60837.97,630.482628,1618298999999,38342638.84551917,26534,340.692535,20720600.45057383,0
1618299000000,60837.98,60953.62,60679.05,60953.62,502.797933,1618299899999,30593051.77589064,23493,256.001108,15576842.96535773,0
1618299900000,60953.62,61190.0,60857.0,61050.99,790.295332,1618300799999,48227693.84565846,26165,388.559159,23712747.10353185,0
1618300800000,61050.99,61572.97,61046.45,61555.79,1491.381485,1618301699999,91444362.56232847,45283,866.772239,53156680.18119603,0
1618301700000,61555.79,62723.0,61555.79,62560.82,5382.835759,1618302599999,335270590.4365747,135112,3118.476729,194142883.13309488,0
1618302600000,62560.81,62878.0,62444.0,62500.94,2873.53509,1618303499999,180114250.0071971,74681,1504.001025,94276687.023882,0
1618303500000,62500.94,62770.23,62235.4,62711.51,1525.113154,1618304399999,95379639.7515284,50405,780.55615,48816775.18869632,0
1618304400000,62711.51,62760.0,62535.35,62689.79,1066.234141,1618305299999,66770145.41025652,37243,559.731508,35051966.48998951,0
1618305300000,62689.79,62696.76,62437.8,62494.89,1104.79179,1618306199999,69101268.27756049,38449,550.208507,34413871.41453583,0
1618306200000,62494.88,62630.0,62300.88,62549.99,1106.493204,1618307099999,69128276.70722778,36756,613.72372,38341908.23820523,0
1618307100000,62550.0,63287.88,62549.99,62924.24,3056.104944,1618307999999,192545052.9161273,77623,1881.798029,118538702.34479909,0
1618308000000,62924.23,63100.0,62753.56,62850.0,1057.224486,1618308899999,66544711.55014135,34820,544.890354,34297800.03091043,0
1618308900000,62849.99,62914.33,62594.13,62718.11,1057.28757,1618309799999,66355685.88099748,37122,495.597366,31102824.95858267,0
1618309800000,62718.12,62759.0,62458.0,62555.68,1383.621271,1618310699999,86597188.3598773,38703,643.554742,40278697.41871608,0
1618310700000,62549.53,62768.72,62525.88,62745.56,902.634249,1618311599999,56542719.2780068,30831,507.633164,31798705.08911984,0
1618311600000,62745.56,62799.98,62578.15,62612.8,521.83212,1618312499999,32725697.27687671,28055,259.047278,16246599.16509614,0
1618312500000,62612.8,62736.0,62500.0,62630.77,660.725487,1618313399999,41385226.87692208,28871,285.584781,17890229.0783583,0
1618313400000,62630.76,63093.82,62630.76,63070.18,1211.804689,1618314299999,76257128.27071331,37206,650.685193,40945842.3139698,0
1618314300000,63070.18,63073.04,62718.26,62942.21,942.651262,1618315199999,59285902.07132441,33994,354.218802,22274420.73232005,0
1618315200000,62942.21,63148.06,62790.85,63083.97,866.463703,1618316099999,54537849.35689495,37969,383.628084,24153597.74794084,0
1618316100000,63083.97,63260.0,62880.0,63036.56,1299.468679,1618316999999,81926647.40007846,42915,577.853225,36435808.71253801,0
1618317000000,63036.56,63068.0,62900.0,62905.15,976.971641,1618317899999,61534370.18245984,38572,401.532361,25290520.59791636,0
1618317900000,62905.15,63011.14,62813.05,62973.25,983.005933,1618318799999,61855833.71349238,33972,391.834686,24660122.72514793,0
1618318800000,62973.24,63019.97,62815.91,62815.92,1134.052112,1618319699999,71343846.4129492,26615,555.519663,34950069.63987704,0
1618319700000,62815.92,62883.21,62559.95,62587.16,1315.581499,1618320599999,82551650.26959328,30735,574.622796,36054460.88598259,0
1618320600000,62587.16,62723.89,62500.0,62700.0,1133.400484,1618321499999,70959615.34346966,29748,586.503787,36720955.94461221,0
1618321500000,62697.85,62852.99,62697.85,62787.35,607.226943,1618322399999,38125751.92967099,23119,306.792624,19261942.83453819,0
1618322400000,62787.36,62830.01,62595.66,62738.6,607.235338,1618323299999,38076125.44078806,20536,293.687483,18415368.84595576,0
1618323300000,62738.6,62898.85,62705.36,62865.5,581.19028,1618324199999,36492984.87805225,20564,252.891107,15878730.5992153,0
1618324200000,62865.51,62959.99,62780.34,62942.03,604.411585,1618325099999,38009085.41044633,20107,297.716588,18722139.96081494,0
1618325100000,62942.02,63031.34,62842.07,62920.99,621.25503,1618325999999,39089173.13249784,20918,306.141843,19263445.34532146,0
1618326000000,62921.0,63069.0,62865.0,62921.02,713.282123,1618326899999,44912751.00107416,22070,394.56647,24845951.96606793,0
1618326900000,62921.03,63077.76,62740.0,63077.75,690.428281,1618327799999,43419490.84141792,22067,333.505514,20974613.87713477,0
1618327800000,63077.76,63657.86,63021.51,63515.68,1673.450872,1618328699999,105930867.17258084,45989,885.082421,56088238.30062907,0
1618328700000,63518.82,63595.72,63175.04,63331.83,1181.934451,1618329599999,74893454.98980375,33187,570.680769,36159726.73023363,0
1618329600000,63331.83,63777.77,63278.64,63507.85,1465.155007,1618330499999,93045733.17949468,44745,726.816048,46159535.04087228,0
1618330500000,63507.85,63512.8,63212.38,63267.19,1013.678156,1618331399999,64191540.1720483,30398,482.372771,30546449.81392458,0
1618331400000,63267.2,63337.06,63000.0,63201.63,859.921002,1618332299999,54342008.58953204,28123,437.773277,27668170.39282237,0
1618332300000,63201.63,63207.67,62988.0,63150.79,662.169397,1618333199999,41777133.57704271,21158,305.749643,19291571.57702951,0
1618333200000,63150.79,63217.86,63026.46,63200.36,703.307251,1618334099999,44402059.83469097,21816,345.958725,21841514.03834939,0
1618334100000,63200.36,63330.0,63185.21,63210.36,571.010159,1618334999999,36112192.91951233,22781,252.055399,15940578.03185863,0
1618335000000,63210.35,63344.43,63139.1,63209.7,596.32757,1618335899999,37704699.35781427,19548,313.253955,19807079.17850792,0
1618335900000,63209.7,63364.75,63209.69,63332.85,475.702981,1618336799999,30102859.70103546,18037,238.332816,15082192.25454644,0
1618336800000,63328.84,63482.43,63311.98,63462.7,612.717795,1618337699999,38845914.24305765,21578,309.19513,19603213.62168587,0
1618337700000,63462.7,63548.7,63312.93,63403.71,611.594749,1618338599999,38792112.21203384,21699,297.306035,18857871.34245857,0
1618338600000,63403.71,63472.22,63180.0,63229.97,590.906134,1618339499999,37416048.96836219,20126,318.534144,20166334.75335808,0
1618339500000,63229.97,63229.97,62550.0,62641.77,1373.647838,1618340399999,86357392.7081357,40862,643.439783,40456693.69395173,0
1618340400000,62641.77,62920.0,62641.77,62852.29,801.849707,1618341299999,50365582.56264363,30750,399.685766,25104497.18132823,0
1618341300000,62852.29,62901.62,62693.75,62693.75,531.766096,1618342199999,33393763.6306742,23178,226.817412,14245537.81508131,0
1618342200000,62693.76,62839.02,62530.0,62793.23,569.011986,1618343099999,35679031.94631342,25783,285.446287,17902243.69019349,0
1618343100000,62793.24,63046.13,62784.72,62997.02,480.193766,1618343999999,30218282.24209979,24885,244.33544,15375087.71404121,0
1618344000000,62997.02,63197.95,62984.6,63160.26,405.448256,1618344899999,25585198.02651838,29399,205.06177,12939009.63032876,0
1618344900000,63160.25,63197.64,62921.4,62986.95,350.572705,1618345799999,22103825.05420281,25063,163.231987,10293200.78445674,0
1618345800000,62986.94,63071.25,62842.99,63058.01,350.925033,1618346699999,22093513.56963046,27490,164.56021,10361320.16156275,0
1618346700000,63057.99,63210.0,63015.44,63167.72,482.802827,1618347599999,30480134.67699843,29422,258.957132,16346866.87063631,0
1618347600000,63167.72,63217.64,63090.86,63139.54,323.427749,1618348499999,20425944.62357937,15302,156.355561,9874655.98189211,0
1618348500000,63139.54,63143.68,62990.0,63010.21,266.751967,1618349399999,16816756.26651071,16723,134.673591,8490247.18028737,0
1618349400000,63010.22,63146.01,62859.43,63085.25,372.928173,1618350299999,23493312.74335919,19651,202.832474,12778668.45844431,0
1618350300000,63085.26,63320.0,63083.28,63139.99,397.887794,1618351199999,25148935.01971141,17251,202.068531,12771433.55636014,0
1618351200000,63139.97,63235.0,62867.02,62918.99,564.748688,1618352099999,35606721.73479434,29552,285.32307,17990781.86077546,0
1618352100000,62918.99,63102.8,62900.97,63093.95,377.800484,1618352999999,23812002.81918641,25167,186.420481,11749565.80993539,0
1618353000000,63093.95,63240.04,63093.95,63198.36,350.333761,1618353899999,22132676.61169457,24294,177.058534,11185901.45284959,0
1618353900000,63198.37,63300.0,63140.02,63238.81,325.572926,1618354799999,20584052.6934572,23033,160.024051,10117335.85793953,0
1618354800000,63238.81,63318.0,63210.0,63237.35,340.972916,1618355699999,21572389.03414039,19429,165.528738,10472583.01282855,0
1618355700000,63237.35,63340.08,63200.0,63270.0,355.862003,1618356599999,22517079.49056231,17769,181.118456,11460460.61280795,0
1618356600000,63277.68,63550.0,63270.0,63442.93,615.073266,1618357499999,39028537.20738423,23725,352.554848,22370256.80084524,0
1618357500000,63442.93,63666.0,63356.01,63575.0,570.318844,1618358399999,36227884.85558101,24353,288.613826,18334572.70237488,0
