OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1613295000000,48876.7,48996.5,48869.03,48907.72,576.992191,1613295899999,28234799.94443673,17146,301.086531,14734329.73252657,0
1613295900000,48907.72,49190.0,48907.72,49134.33,887.184581,1613296799999,43551650.27039188,25967,482.804826,23698573.51341479,0
1613296800000,49133.33,49248.74,49035.99,49079.82,913.343778,1613297699999,44868300.57332407,25750,460.147678,22608202.45823942,0
1613297700000,49079.82,49349.76,49079.81,49261.11,955.36974,1613298599999,47023111.76582007,23341,542.021351,26681258.33887223,0
1613298600000,49258.15,49342.52,49050.01,49118.61,1000.135752,1613299499999,49188814.81608869,25905,445.892042,21931001.00143339,0
1613299500000,49118.62,49239.63,48956.26,49024.21,668.969609,1613300399999,32845276.08635147,20749,275.510769,13527215.26274895,0
1613300400000,49024.22,49076.88,48750.59,48870.14,692.532708,1613301299999,33894157.28160042,24913,298.981876,14634352.44238008,0
1613301300000,48870.16,49028.91,48834.77,48935.76,602.471938,1613302199999,29494507.34747365,19937,376.643761,18437567.05301448,0
1613302200000,48935.76,49050.0,48790.0,48981.24,497.97905,1613303099999,24354913.78111493,19079,260.401534,12736556.75455103,0
1613303100000,48981.25,49139.38,48947.81,49055.16,584.269499,1613303999999,28664543.40621317,18754,322.185916,15806657.37097242,0
1613304000000,49055.17,49648.69,48999.57,49614.41,1667.139098,1613304899999,82241363.09836017,43542,1105.764832,54560411.99468616,0
1613304900000,49602.06,49707.43,49270.0,49360.24,1693.557825,1613305799999,83861285.8978684,46176,865.174326,42848787.99104467,0
1613305800000,49360.24,49463.91,49157.44,49372.01,876.36382,1613306699999,43217840.98007497,30631,460.148489,22694174.24673868,0
1613306700000,49372.01,49586.19,49310.05,49436.86,909.776338,1613307599999,44984232.46467724,30956,406.622701,20104693.6769105,0
1613307600000,49434.05,49578.67,49324.75,49389.59,728.663623,1613308499999,36046563.91269429,23238,387.794771,19186541.88967448,0
1613308500000,49389.59,49397.62,49075.01,49246.13,757.629394,1613309399999,37304564.34966187,26877,352.210665,17342750.6135674,0
1613309400000,49246.14,49322.95,48894.39,49005.04,1099.513721,1613310299999,53963281.49215979,35292,512.291735,25145225.55307411,0
1613310300000,49005.03,49110.0,48550.0,48759.63,1557.522121,1613311199999,75998143.66571847,46013,787.935008,38440885.46367016,0
1613311200000,48759.62,48971.13,48759.62,48827.7,760.006251,1613312099999,37145605.00355829,24892,413.785616,20223793.00880681,0
1613312100000,48827.71,49019.0,48755.47,48962.19,598.855454,1613312999999,29303232.53519837,20789,306.328718,14990066.23494423,0
1613313000000,48962.19,49069.37,48815.27,48920.01,570.573256,1613313899999,27928658.69577797,21296,282.131271,13809187.15983269,0
1613313900000,48920.01,48932.84,48449.76,48757.38,1350.184593,1613314799999,65698260.31308629,40076,580.915895,28270431.86931512,0
1613314800000,48757.39,48943.47,48654.99,48700.04,596.194883,1613315699999,29120408.72336774,22701,289.4276,14136279.5965742,0
1613315700000,48700.04,48817.05,48150.0,48271.0,1468.274144,1613316599999,71090844.11877628,39142,632.540029,30622418.8641973,0
1613316600000,48270.99,48570.7,48101.38,48528.86,953.137601,1613317499999,46094440.04935103,30304,481.772108,23304468.79439316,0
1613317500000,48526.98,48569.08,48290.89,48541.18,650.641612,1613318399999,31531344.15085178,20480,305.602501,14811801.17907421,0
1613318400000,48537.96,48770.08,48424.66,48716.06,1011.353227,1613319299999,49168501.1416449,29026,466.852062,22700453.70454241,0
1613319300000,48716.06,48829.22,48650.0,48711.19,777.29273,1613320199999,37881768.66391507,24091,335.414284,16347767.52151448,0
1613320200000,48711.19,48855.16,48691.82,48794.33,587.040786,1613321099999,28629699.07284205,18798,284.815346,13891069.80711487,0
1613321100000,48794.34,49075.43,48765.97,49006.74,836.035211,1613321999999,40897974.41229633,21357,443.330919,21689980.25593802,0
1613322000000,49005.01,49100.0,48783.09,48886.92,769.82953,1613322899999,37685811.83925234,20766,379.077163,18561069.23113334,0
1613322900000,48886.93,48973.05,48800.0,48935.76,384.054903,1613323799999,18765468.74138291,14589,211.021857,10310911.00082445,0
1613323800000,48935.77,48998.0,48775.69,48893.81,394.32691,1613324699999,19276270.30670354,14666,197.035565,9632855.78003898,0
1613324700000,48893.81,48926.72,48587.0,48619.19,618.131056,1613325599999,30132047.07533997,18435,307.498134,14989297.22752851,0
1613325600000,48619.2,48806.89,48534.43,48760.0,394.493375,1613326499999,19201157.71726881,15897,200.341541,9752167.22705804,0
1613326500000,48760.01,48819.29,48621.42,48732.15,303.679924,1613327399999,14792027.45714073,13368,153.345802,7470187.56887227,0
1613327400000,48732.16,48732.16,48400.31,48488.61,592.474684,1613328299999,28750935.93043508,17600,260.155687,12624537.38361264,0
1613328300000,48492.89,48740.0,48430.0,48739.99,740.679133,1613329199999,36012023.44905195,15151,293.972111,14290764.83832035,0
1613329200000,48739.99,48889.0,48627.09,48810.01,472.523532,1613330099999,23052143.90592042,19159,242.205233,11816825.72313162,0
1613330100000,48810.0,48810.01,48511.99,48516.51,401.388268,1613330999999,19529901.22194991,17757,174.722338,8502226.88025076,0
1613331000000,48516.52,48729.16,48479.8,48696.75,358.217878,1613331899999,17408838.29317044,18626,171.06071,8314100.34523422,0
1613331900000,48696.76,48919.86,48661.71,48693.39,415.747879,1613332799999,20288495.65935586,16825,219.662912,10721667.52520339,0
1613332800000,48693.38,48985.71,48600.0,48847.8,586.337083,1613333699999,28616391.72305343,17315,270.814517,13219702.25940369,0
1613333700000,48847.8,48922.58,48753.41,48781.44,363.599163,1613334599999,17754503.87251022,14211,179.777741,8778806.68934379,0
1613334600000,48781.44,48998.0,48750.0,48964.95,401.985874,1613335499999,19646685.13196389,16414,204.65624,10003218.92507834,0
1613335500000,48964.95,49000.0,48836.66,48929.5,423.442985,1613336399999,20716732.21356082,15173,239.086787,11698021.05054701,0
1613336400000,48929.5,48929.51,48755.47,48876.66,471.138585,1613337299999,23009424.26379366,13321,220.496281,10767487.13595025,0
1613337300000,48876.65,49058.74,48812.48,48966.72,562.853264,1613338199999,27572079.73162931,16400,296.481712,14524264.81603331,0
1613338200000,48966.73,48966.73,48833.39,48921.81,328.709159,1613339099999,16068877.85608331,12270,169.514352,8287004.92853017,0
1613339100000,48919.33,48970.81,48801.44,48822.66,409.657223,1613339999999,20021239.5934402,12009,197.147302,9635527.735736,0
1613340000000,48822.67,48905.52,48706.53,48896.47,399.415624,1613340899999,19502661.93792309,17199,214.770846,10487113.65828592,0
1613340900000,48896.46,49300.0,48895.04,49211.95,677.279314,1613341799999,33257247.57934659,30878,402.496476,19765405.18030833,0
1613341800000,49211.95,49252.94,49081.01,49095.68,428.080693,1613342699999,21039473.18096401,20518,245.40978,12062191.55535667,0
1613342700000,49095.58,49172.29,49011.78,49012.94,370.674495,1613343599999,18199996.2700873,16913,197.884932,9716727.49237918,0
1613343600000,49012.94,49058.94,48875.58,48978.44,437.600023,1613344499999,21421881.24461339,13638,217.118074,10628542.08695457,0
1613344500000,48978.45,49094.71,48888.88,48957.64,722.33473,1613345399999,35379314.43124659,15619,372.139964,18226178.09859715,0
1613345400000,48957.65,48965.87,48505.79,48757.74,966.775722,1613346299999,47073068.14683046,23325,420.00751,20450579.30339429,0
1613346300000,48757.75,48806.12,48560.0,48577.79,561.604148,1613347199999,27364458.94021952,13629,250.297094,12195743.47480047,0
