OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1538212500000,6574.99,6597.0,6561.01,6571.01,433.941271,1538213399999,2855301.05925388,2666,233.152294,1534219.56877381,0
1538213400000,6574.13,6574.13,6538.0,6544.37,338.462847,1538214299999,2218302.85544214,2151,147.766702,968527.57612517,0
1538214300000,6544.31,6554.99,6534.66,6554.99,413.384405,1538215199999,2705344.32789196,1563,300.040018,1963949.08457445,0
1538215200000,6552.45,6570.0,6543.85,6544.68,274.398121,1538216099999,1799967.51829973,1605,188.770385,1238469.95419778,0
1538216100000,6544.67,6560.79,6543.85,6551.17,301.139374,1538216999999,1973499.51877842,1265,166.135496,1088701.29516894,0
1538217000000,6551.21,6583.17,6551.21,6566.13,283.807876,1538217899999,1863807.18917146,2581,173.998809,1142913.5482619,0
1538217900000,6568.44,6575.0,6559.48,6563.91,217.886921,1538218799999,1431320.6603299,1767,141.655985,930669.98211693,0
1538218800000,6563.91,6584.99,6555.25,6576.44,287.817841,1538219699999,1891407.82564816,2446,161.119136,1059066.442131,0
1538219700000,6576.36,6596.0,6566.43,6596.0,314.878129,1538220599999,2072555.21543014,2396,184.407732,1213945.11380286,0
1538220600000,6595.0,6620.0,6590.01,6591.0,635.348923,1538221499999,4194961.92191332,3022,359.905106,2376290.15358473,0
1538221500000,6591.01,6608.27,6581.12,6584.96,351.120756,1538222399999,2316650.27401013,2008,220.826895,1457336.49755832,0
1538222400000,6584.96,6605.0,6569.78,6579.25,532.008876,1538223299999,3506125.48354958,1919,328.673486,2166627.37750179,0
1538223300000,6583.13,6591.38,6565.94,6570.86,230.696068,1538224199999,1518604.32288789,1718,153.685845,1011695.28487895,0
1538224200000,6568.1,6581.62,6566.0,6576.78,190.711127,1538225099999,1253298.92939027,1427,98.670787,648523.46978525,0
1538225100000,6576.79,6583.0,6571.19,6583.0,281.053249,1538225999999,1848229.30670783,1307,176.644355,1161670.64079581,0
1538226000000,6582.49,6595.18,6582.0,6591.99,283.950811,1538226899999,1871398.70267858,1714,135.506007,893126.69224446,0
1538226900000,6591.99,6600.49,6571.21,6577.06,276.815868,1538227799999,1824184.51140998,1758,120.300392,792634.06825272,0
1538227800000,6577.06,6584.07,6555.83,6565.65,215.158768,1538228699999,1413096.95529473,1740,94.109489,618334.53806252,0
1538228700000,6566.04,6574.84,6556.66,6569.86,312.078373,1538229599999,2049584.72286806,1507,194.738021,1279051.37081784,0
1538229600000,6569.87,6577.77,6566.25,6569.01,317.754144,1538230499999,2088306.29145334,1613,188.353302,1237891.87215394,0
1538230500000,6569.65,6570.83,6541.14,6555.0,287.35837,1538231399999,1883686.07784135,1901,124.717743,817518.62734975,0
1538231400000,6551.46,6563.6,6547.02,6558.44,160.345002,1538232299999,1051039.17680405,1412,83.189703,545366.5892464,0
1538232300000,6559.12,6563.0,6554.43,6561.48,217.195468,1538233199999,1424327.61146816,1517,140.239703,919673.31980562,0
1538233200000,6561.59,6595.76,6561.48,6593.91,505.716355,1538234099999,3331255.01621003,1964,391.947759,2581897.79412275,0
1538234100000,6593.91,6594.94,6578.59,6590.23,320.271951,1538234999999,2108518.71778258,1423,159.879018,1052546.73146734,0
1538235000000,6590.23,6596.0,6582.08,6590.0,362.568439,1538235899999,2388698.24605769,1571,208.087567,1370920.9347361,0
1538235900000,6590.01,6609.92,6588.0,6589.01,321.960706,1538236799999,2124354.74460271,1951,153.995515,1016272.1662346,0
1538236800000,6589.01,6594.0,6580.0,6580.01,219.896237,1538237699999,1447906.90446101,1393,114.984403,757287.66318834,0
1538237700000,6581.01,6596.3,6579.01,6589.88,283.527755,1538238599999,1868098.40926048,1329,134.687906,887564.82608622,0
1538238600000,6589.91,6593.15,6570.56,6581.0,311.688611,1538239499999,2051380.73028181,1453,140.243306,923011.8763096,0
1538239500000,6580.62,6586.96,6550.83,6559.96,296.281437,1538240399999,1945695.45186245,1898,139.904863,919163.51305666,0
1538240400000,6560.0,6582.0,6557.58,6569.72,133.712051,1538241299999,878320.77483987,1500,79.431451,521729.37233901,0
1538241300000,6569.71,6581.92,6565.89,6570.15,113.225839,1538242199999,743975.73178795,1306,69.222185,454893.4753733,0
1538242200000,6572.97,6595.92,6570.11,6595.0,321.034943,1538243099999,2113035.11260782,1659,178.456266,1174719.61485472,0
1538243100000,6595.87,6603.92,6586.29,6593.0,293.198324,1538243999999,1932924.54289363,1177,158.656685,1046060.14041742,0
1538244000000,6593.0,6607.03,6587.0,6587.37,189.446954,1538244899999,1249898.47833926,1734,96.73552,638241.10949908,0
1538244900000,6587.69,6603.9,6587.37,6594.02,134.864164,1538245799999,889462.92136717,1290,67.521568,445327.87653709,0
1538245800000,6594.96,6600.94,6577.13,6583.96,230.878235,1538246699999,1521180.16729875,1387,101.054255,665911.12695889,0
1538246700000,6583.9,6595.0,6580.68,6592.03,229.285684,1538247599999,1511074.78487789,1161,185.067194,1219713.28250059,0
1538247600000,6592.02,6594.93,6584.04,6586.01,283.021534,1538248499999,1864944.30951829,1444,155.227491,1022905.59597429,0
1538248500000,6586.01,6591.17,6581.01,6584.49,252.944807,1538249399999,1666098.05462516,1307,128.185038,844399.07912177,0
1538249400000,6584.49,6600.0,6580.35,6595.01,335.847762,1538250299999,2212590.31132382,1495,154.196515,1016387.48432525,0
1538250300000,6595.97,6600.0,6585.04,6588.59,187.19564,1538251199999,1234456.28431837,1425,78.372596,516800.24144394,0
1538251200000,6588.64,6605.0,6584.01,6598.01,274.816964,1538252099999,1812169.41695809,1599,193.687825,1277196.0888345,0
1538252100000,6598.23,6615.0,6596.0,6606.49,141.222679,1538252999999,933003.56315168,1472,87.143574,575810.10071926,0
1538253000000,6606.48,6610.26,6598.41,6608.29,144.301483,1538253899999,953045.9109341,1328,83.635951,552397.41492759,0
1538253900000,6610.01,6612.99,6581.31,6595.05,210.220469,1538254799999,1386177.19007695,2065,82.136004,541726.47196785,0
1538254800000,6595.1,6598.11,6577.55,6589.92,279.312731,1538255699999,1839057.64258189,1628,163.050638,1073707.40482522,0
1538255700000,6589.91,6600.0,6586.1,6587.39,83.389229,1538256599999,549759.84179507,1171,39.949293,263402.87669615,0
1538256600000,6589.99,6590.56,6583.11,6585.37,88.244716,1538257499999,581229.86066124,1235,39.876134,262648.99524221,0
1538257500000,6585.39,6599.0,6585.39,6598.93,451.365982,1538258399999,2974313.37250773,1216,175.48464,1156531.193562,0
1538258400000,6598.97,6608.08,6593.91,6598.92,269.159471,1538259299999,1777198.67767378,1145,133.108362,878937.76522616,0
1538259300000,6598.92,6603.98,6589.99,6599.93,150.604703,1538260199999,993934.5251944,1025,93.912304,619822.79193207,0
1538260200000,6599.93,6615.0,6598.39,6608.51,199.724105,1538261099999,1318684.65306242,1227,109.512756,723148.83593259,0
1538261100000,6608.5,6617.99,6603.16,6606.54,257.945665,1538261999999,1704996.71289607,1188,100.669786,665514.68885466,0
1538262000000,6609.4,6636.0,6606.58,6627.85,435.070467,1538262899999,2881643.81957814,2117,235.648365,1561345.89249928,0
1538262900000,6626.74,6629.13,6579.47,6597.94,418.691035,1538263799999,2767004.45747181,1659,232.326834,1536363.42507861,0
1538263800000,6597.94,6610.08,6589.49,6591.99,424.46129,1538264699999,2801334.88985993,1209,304.424864,2009069.19660097,0
1538264700000,6594.29,6605.28,6592.22,6596.38,137.518443,1538265599999,907336.32556604,1145,99.651691,657465.86490657,0
