OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1640766600000,47666.45,47791.5,47638.0,47769.01,191.35714,1640767499999,9131555.0654908,6787,89.02487,4248049.9189906,0
1640767500000,47769.02,47839.63,47685.37,47722.2,320.46814,1640768399999,15309023.7676619,7855,176.20409,8417287.5840336,0
1640768400000,47722.19,47737.74,47620.0,47682.85,327.15182,1640769299999,15607282.808202,8021,158.532,7562535.8455907,0
1640769300000,47681.87,47722.89,47398.46,47516.39,644.37953,1640770199999,30608054.2590116,15947,259.80645,12340757.197166,0
1640770200000,47516.38,47654.71,47483.37,47625.44,364.21521,1640771099999,17337738.7960476,9191,213.91375,10183611.0387144,0
1640771100000,47625.45,48092.1,47610.28,47936.2,962.28268,1640771999999,46129328.5676826,15777,639.22849,30644391.1947611,0
1640772000000,47936.2,47984.88,47840.63,47928.27,356.53933,1640772899999,17079592.7181953,8956,153.12635,7335096.4018636,0
1640772900000,47928.27,47944.99,47788.58,47816.86,297.0059,1640773799999,14207823.224285,8903,129.4739,6192756.0843607,0
1640773800000,47816.85,47917.08,47707.6,47744.2,324.40144,1640774699999,15510281.6062844,9509,153.77064,7353153.5024482,0
1640774700000,47744.2,47755.94,47600.0,47696.8,314.55307,1640775599999,15000914.1378392,10031,156.65139,7471056.7791511,0
1640775600000,47696.79,47760.0,47624.99,47678.53,210.37571,1640776499999,10036427.3592523,8078,104.94751,5006245.1263806,0
1640776500000,47678.52,47686.7,47500.37,47553.41,317.1779,1640777399999,15091764.6455431,10626,149.68366,7122817.4988615,0
1640777400000,47553.41,47672.82,47546.17,47605.4,252.6317,1640778299999,12030261.1623589,9463,137.88025,6565778.8854975,0
1640778300000,47605.41,47754.94,47531.61,47737.95,312.57465,1640779199999,14891551.5932058,9615,185.79375,8852249.224432,0
1640779200000,47737.96,47777.77,46756.2,46990.11,2057.15366,1640780099999,96977654.4051459,49863,762.70117,35986416.1260175,0
1640780100000,46990.12,47077.69,46661.0,46803.25,1076.15313,1640780999999,50404208.6905318,25876,535.91984,25103667.6985709,0
1640781000000,46803.25,46997.89,46730.14,46886.74,648.14187,1640781899999,30353210.0398258,18632,363.27756,17014703.9438238,0
1640781900000,46886.74,46982.93,46808.3,46824.23,467.23777,1640782799999,21920464.0740834,16496,215.85116,10126964.9161271,0
1640782800000,46824.23,46993.68,46785.27,46888.16,357.63822,1640783699999,16773374.7085663,13158,188.02732,8820319.5126747,0
1640783700000,46888.16,46913.98,46586.62,46666.26,668.71037,1640784599999,31258840.9881267,22185,326.15976,15247191.3723545,0
1640784600000,46666.26,46930.07,46637.18,46902.51,460.89426,1640785499999,21571665.0326972,13923,235.17334,11004682.0362444,0
1640785500000,46902.48,47458.92,46891.01,47402.65,968.1193,1640786399999,45714451.5244572,22662,569.86351,26913484.617214,0
1640786400000,47402.65,47570.41,47294.23,47338.5,758.45532,1640787299999,35983054.1538655,18312,415.05988,19693441.9944436,0
1640787300000,47338.5,47411.27,47239.6,47328.32,364.25049,1640788199999,17241149.9108875,12066,189.59754,8974544.1599307,0
1640788200000,47328.32,47888.92,47324.02,47755.55,1577.07876,1640789099999,75254692.5411941,27071,971.61197,46358559.0178986,0
1640789100000,47755.54,47888.92,47659.19,47826.0,544.08002,1640789999999,26000169.4226806,13435,269.80072,12891694.987509,0
1640790000000,47826.0,48030.05,47776.17,47810.95,852.55067,1640790899999,40839978.6714954,18415,438.12257,20987639.6590794,0
1640790900000,47810.96,47888.88,47721.71,47820.85,506.27018,1640791799999,24204365.7889609,11786,236.54135,11307923.7995727,0
1640791800000,47820.84,47899.95,47741.37,47879.12,347.25314,1640792699999,16610806.4758922,10285,160.27362,7666880.259567,0
1640792700000,47879.11,48000.0,47836.95,47959.36,474.43669,1640793599999,22742035.7438519,11439,260.71746,12497654.8170901,0
1640793600000,47959.36,48038.92,47802.67,47832.99,504.25086,1640794499999,24169420.4908263,13996,239.47873,11477633.3051405,0
1640794500000,47833.0,47886.96,47699.29,47742.81,352.14211,1640795399999,16836503.5066578,10244,160.72877,7684334.9412216,0
1640795400000,47742.82,47755.73,47603.0,47671.92,445.2903,1640796299999,21232996.9247918,12059,232.85075,11103236.9913428,0
1640796300000,47671.92,47761.98,47651.84,47727.43,173.01727,1640797199999,8254383.3041115,7548,90.92255,4337559.4523535,0
1640797200000,47727.44,47737.33,47640.01,47659.25,195.94663,1640798099999,9343811.2341478,9065,98.8427,4712824.3597947,0
1640798100000,47659.25,47707.95,47603.02,47622.95,187.73378,1640798999999,8947044.4003977,9039,88.9501,4239170.3478781,0
1640799000000,47622.95,47694.94,47522.92,47680.13,309.70603,1640799899999,14746686.6167826,11461,142.13524,6767829.5011711,0
1640799900000,47680.13,47711.65,47472.92,47554.91,381.14582,1640800799999,18129982.0062576,11098,160.92237,7656171.2810629,0
1640800800000,47554.91,47640.0,47537.38,47594.71,207.54226,1640801699999,9880199.5597205,8606,104.17144,4959037.3761913,0
1640801700000,47594.71,47723.52,47594.7,47670.88,216.5633,1640802599999,10323297.9741565,8073,108.2751,5160950.675928,0
1640802600000,47670.88,47769.01,47536.65,47546.23,344.31245,1640803499999,16413168.0085056,9121,143.921,6859826.5313937,0
1640803500000,47546.23,47563.16,47393.36,47531.47,377.88277,1640804399999,17937927.0515681,9600,160.30818,7610533.1245199,0
1640804400000,47531.47,47549.93,47323.87,47352.33,321.03111,1640805299999,15224950.7042544,10323,147.7027,7004664.1983333,0
1640805300000,47352.32,47438.32,47283.83,47420.01,300.85026,1640806199999,14247209.8210039,9513,145.94248,6911282.9251008,0
1640806200000,47420.01,47438.32,47072.92,47117.53,624.17947,1640807099999,29467971.5028991,13414,262.72427,12401151.9254778,0
1640807100000,47117.53,47200.0,47024.27,47148.61,256.30536,1640807999999,12077288.6654791,9682,122.15596,5756489.1009251,0
1640808000000,47148.62,47345.19,47079.27,47244.64,238.07533,1640808899999,11248049.3621677,10276,135.99702,6425678.7818144,0
1640808900000,47244.65,47500.0,47236.61,47494.69,191.17901,1640809799999,9056175.8214304,9272,106.1442,5028551.8890986,0
1640809800000,47494.69,47709.2,47484.5,47493.22,420.55948,1640810699999,20016435.1501358,13491,205.15948,9764577.0069867,0
1640810700000,47493.23,47597.98,47341.74,47369.97,340.36262,1640811599999,16151134.9517431,10607,142.37575,6755470.8129105,0
1640811600000,47369.97,47396.66,47053.88,47114.01,390.54998,1640812499999,18446337.0848615,14360,178.19638,8417490.1911865,0
1640812500000,47114.02,47291.63,47097.0,47236.02,274.28241,1640813399999,12949890.4468077,10261,147.50668,6963223.8499979,0
1640813400000,47236.02,47293.05,47129.67,47227.7,221.64136,1640814299999,10463711.6783696,8180,104.43633,4929181.3902104,0
1640814300000,47227.7,47272.99,47135.0,47230.0,320.66696,1640815199999,15135368.0754602,8324,180.87571,8535966.5263291,0
1640815200000,47230.0,47230.0,47100.0,47178.33,245.95675,1640816099999,11599660.3002122,8900,132.56614,6252326.1613596,0
1640816100000,47178.34,47389.86,47177.22,47362.05,207.12594,1640816999999,9794883.4619339,9191,126.17606,5967627.5451817,0
1640817000000,47362.05,47488.38,47302.16,47428.74,197.95416,1640817899999,9384870.641451,7595,88.88283,4213023.7223659,0
1640817900000,47428.76,47428.76,47182.52,47274.61,208.73972,1640818799999,9870514.9075731,7485,95.03404,4493279.0066079,0
1640818800000,47274.61,47383.92,47135.47,47157.74,231.16631,1640819699999,10919872.4688602,8521,105.79071,4996924.4290971,0
1640819700000,47157.73,47177.74,46121.02,46412.83,2651.51444,1640820599999,123427711.5425054,58347,936.3741,43564300.7823866,0
1640820600000,46412.84,46520.5,46155.25,46288.99,705.17031,1640821499999,32676545.7240083,19701,353.79395,16394516.5301207,0
1640821500000,46288.99,46500.0,46096.99,46464.66,722.264,1640822399999,33443745.2780677,18409,363.33039,16827764.0587993,0
