OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1565510400000,11370.44,11392.64,11368.0,11379.11,160.519875,1565511299999,1826427.39640226,2283,76.675384,872429.36960675,0
1565511300000,11377.02,11380.0,11350.18,11352.98,158.010431,1565512199999,1796292.12197419,1869,84.892094,965090.83146482,0
1565512200000,11353.0,11366.97,11346.23,11349.08,115.834307,1565513099999,1315452.68029533,1692,68.777582,781109.22360108,0
1565513100000,11348.28,11348.76,11286.46,11324.68,592.270324,1565513999999,6702881.99682743,5477,230.930366,2613793.02226953,0
1565514000000,11325.19,11331.99,11200.0,11213.57,1273.352853,1565514899999,14332320.92517859,8563,426.342437,4805869.60277021,0
1565514900000,11213.58,11247.0,11112.11,11238.56,1648.708001,1565515799999,18428688.72409439,12720,666.843923,7458754.52025925,0
1565515800000,11240.0,11292.13,11236.03,11250.14,444.886564,1565516699999,5012024.56214194,3865,220.589487,2484596.59552108,0
1565516700000,11251.34,11425.0,11245.0,11364.0,853.380516,1565517599999,9681596.1993015,8131,545.507367,6189272.05512308,0
1565517600000,11365.0,11400.0,11349.59,11399.92,518.027079,1565518499999,5895711.43960719,3784,335.821845,3822793.05766921,0
1565518500000,11398.89,11399.99,11360.94,11373.96,318.566985,1565519399999,3623941.72024748,2815,161.595475,1838569.76251238,0
1565519400000,11371.78,11378.39,11342.79,11344.85,196.979357,1565520299999,2238052.46404775,2196,97.610245,1109066.34788983,0
1565520300000,11344.83,11369.38,11330.0,11342.82,395.402923,1565521199999,4485334.8155719,3488,281.316827,3190977.7697268,0
1565521200000,11343.0,11379.9,11343.0,11376.65,232.330223,1565522099999,2640329.66713495,2794,153.12907,1740242.4400954,0
1565522100000,11376.31,11385.99,11362.69,11371.85,193.721927,1565522999999,2203187.79183991,2136,112.403671,1278410.67333574,0
1565523000000,11369.47,11397.0,11367.85,11391.1,293.154085,1565523899999,3336484.83885667,2347,182.24643,2074268.66697613,0
1565523900000,11392.96,11482.86,11374.51,11469.94,1498.096089,1565524799999,17100860.33271728,9327,1263.101327,14415519.31324239,0
1565524800000,11469.63,11479.97,11433.89,11450.56,408.741808,1565525699999,4682281.28801787,4102,197.995219,2268296.66867862,0
1565525700000,11452.73,11462.37,11406.53,11439.18,253.21537,1565526599999,2894919.68188847,3389,124.845368,1427236.25427437,0
1565526600000,11438.23,11457.99,11426.26,11439.16,161.722022,1565527499999,1850363.22131918,2198,94.234566,1078230.22622204,0
1565527500000,11438.67,11461.97,11438.66,11458.91,199.649307,1565528399999,2286371.09365738,2519,95.416921,1092685.55393906,0
1565528400000,11460.18,11482.65,11425.0,11430.54,243.273292,1565529299999,2784929.80714193,3355,109.704573,1255946.73960008,0
1565529300000,11430.54,11434.93,11411.4,11420.84,192.591704,1565530199999,2199773.52260099,2887,105.702501,1207272.25195299,0
1565530200000,11420.03,11435.0,11366.81,11404.85,355.65318,1565531099999,4053897.76981607,4117,131.851134,1503278.4729058,0
1565531100000,11406.61,11424.99,11383.0,11404.22,177.456113,1565531999999,2023513.52001496,2693,89.74559,1023568.15042297,0
1565532000000,11403.09,11404.3,11372.0,11394.98,212.975112,1565532899999,2424943.41490125,2540,136.662752,1556017.29129683,0
1565532900000,11395.0,11403.17,11381.27,11390.44,114.340813,1565533799999,1302411.95797738,1966,60.456724,688674.07784279,0
1565533800000,11390.88,11427.0,11388.73,11412.73,195.700796,1565534699999,2233313.4871899,2933,114.992808,1312257.67125448,0
1565534700000,11413.98,11414.0,11375.2,11388.74,166.994757,1565535599999,1902372.99758999,2562,83.083743,946229.81271162,0
1565535600000,11388.0,11418.3,11382.59,11404.19,135.75915,1565536499999,1548055.96597011,2863,78.810809,898665.75930951,0
1565536500000,11404.34,11408.95,11350.01,11362.72,269.248535,1565537399999,3062981.36981307,3969,117.149616,1332801.95337708,0
1565537400000,11361.7,11391.09,11353.92,11367.62,140.781692,1565538299999,1600984.42770937,2505,80.925614,920330.42226841,0
1565538300000,11367.61,11390.07,11354.88,11378.0,167.662919,1565539199999,1906509.20325602,2331,123.65132,1406197.33646839,0
1565539200000,11378.51,11415.0,11362.77,11399.97,295.241031,1565540099999,3364985.499485,3578,104.76295,1193847.99456744,0
1565540100000,11399.38,11444.44,11386.07,11442.56,263.617209,1565540999999,3009283.60939284,4031,152.794053,1744087.22628433,0
1565541000000,11442.58,11445.57,11404.05,11427.82,214.601215,1565541899999,2451085.46158066,3088,116.652698,1332058.0479959,0
1565541900000,11429.32,11441.34,11390.0,11402.03,252.076381,1565542799999,2879553.67231577,3630,141.260444,1614157.74434597,0
1565542800000,11402.01,11416.03,11375.0,11408.37,114.661591,1565543699999,1306890.9955855,2641,59.88177,682628.12805799,0
1565543700000,11406.21,11420.0,11393.62,11401.74,110.233159,1565544599999,1257354.27643829,2319,40.486855,461858.35559118,0
1565544600000,11401.74,11411.91,11380.03,11400.02,120.632921,1565545499999,1374660.61734882,2845,48.086731,547920.2666051,0
1565545500000,11400.02,11405.0,11360.0,11372.02,190.91517,1565546399999,2173122.51735663,3484,79.924452,909965.75164884,0
1565546400000,11371.2,11400.0,11360.69,11389.02,156.011824,1565547299999,1775034.84338939,2773,80.499757,915901.25951991,0
1565547300000,11389.02,11414.76,11387.6,11414.76,83.329358,1565548199999,950039.04894759,1920,46.673104,532119.44812249,0
1565548200000,11414.76,11417.0,11382.19,11395.0,82.445697,1565549099999,939656.72180875,2087,38.70958,441197.93682829,0
1565549100000,11394.02,11415.0,11385.0,11397.01,255.282417,1565549999999,2910533.58241816,1959,224.45059,2559000.57540554,0
1565550000000,11397.01,11404.87,11387.16,11398.93,90.095862,1565550899999,1026844.8626538,1817,54.880834,625525.02249041,0
1565550900000,11398.93,11409.32,11372.16,11381.73,114.759517,1565551799999,1306733.72948598,2217,65.1891,742338.57379732,0
1565551800000,11383.02,11399.98,11369.89,11385.04,78.021247,1565552699999,888272.46108069,1975,40.233818,458157.417291,0
1565552700000,11385.01,11394.18,11375.19,11383.14,67.980009,1565553599999,773987.05497011,1851,39.301068,447481.216116,0
1565553600000,11385.44,11386.97,11357.79,11357.79,126.983407,1565554499999,1444041.12216545,2166,38.905628,442634.62973273,0
1565554500000,11359.48,11450.0,11301.0,11422.73,841.767937,1565555399999,9586295.24919013,8905,376.129731,4288359.20040904,0
1565555400000,11422.73,11430.32,11396.0,11423.81,167.513686,1565556299999,1912692.51934456,2110,91.970358,1050167.73980053,0
1565556300000,11423.1,11435.0,11405.96,11435.0,92.457876,1565557199999,1055882.65090524,1771,57.455233,656233.63771804,0
1565557200000,11435.0,11450.0,11402.57,11430.48,381.713924,1565558099999,4361642.36267547,3387,300.604376,3434573.98713223,0
1565558100000,11429.15,11473.73,11428.03,11465.22,277.330548,1565558999999,3177478.44545896,3577,168.860216,1934613.72466642,0
1565559000000,11462.56,11566.37,11458.03,11525.44,939.315273,1565559899999,10825049.25678358,10033,614.852789,7084601.93160395,0
1565559900000,11529.68,11547.41,11485.55,11503.27,594.729647,1565560799999,6848036.37573123,4975,324.437391,3734292.16261962,0
1565560800000,11504.36,11523.44,11481.41,11520.38,254.9447,1565561699999,2935080.2320206,3298,137.38903,1581823.70957319,0
1565561700000,11520.05,11520.38,11480.02,11493.83,215.684267,1565562599999,2480075.53279684,2732,112.357965,1291983.147374,0
1565562600000,11492.22,11532.48,11481.58,11532.06,247.397272,1565563499999,2847998.19890128,2744,148.427092,1708577.71429073,0
1565563500000,11531.88,11533.0,11496.0,11514.18,135.278904,1565564399999,1557347.36765594,2006,57.286815,659514.66793992,0
1565564400000,11513.82,11544.47,11511.25,11532.46,209.548033,1565565299999,2416486.06042741,2663,124.297387,1433444.43926856,0
1565565300000,11532.01,11536.0,11510.97,11532.92,142.186183,1565566199999,1638712.50651808,2045,74.027568,853259.42467702,0
1565566200000,11534.0,11554.16,11522.69,11544.06,223.10098,1565567099999,2575035.4080951,3312,106.396519,1228156.15962193,0
1565567100000,11542.59,11600.0,11441.01,11549.97,1013.407355,1565567999999,11681084.25441633,7825,711.470871,8195725.79033068,0
