OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1658124000000,21862.0,21886.81,21771.53,21781.51,2498.04216,1658124899999,54497000.917693,70314,1177.92157,25697125.9389073,0
1658124900000,21781.51,22027.69,21774.78,21953.04,4086.6747,1658125799999,89605335.0737347,95592,2352.13279,51584255.3492255,0
1658125800000,21951.57,22358.23,21948.7,22171.76,6419.94792,1658126699999,142525999.910705,142157,3595.93649,79824352.4928907,0
1658126700000,22171.76,22290.0,22169.1,22194.47,3124.43206,1658127599999,69445210.0491074,83721,1613.40534,35861505.9184421,0
1658127600000,22197.69,22400.0,22184.24,22277.31,3821.57769,1658128499999,85203231.3614981,88459,2039.66987,45476996.2547255,0
1658128500000,22277.31,22284.89,22101.88,22257.92,2976.02372,1658129399999,66093586.5108682,87128,1527.27082,33921233.5304376,0
1658129400000,22257.92,22273.37,22150.0,22218.93,2113.94488,1658130299999,46946711.0860122,64115,1020.62472,22667605.393868,0
1658130300000,22216.82,22342.53,22210.2,22245.93,2395.90631,1658131199999,53385413.2147745,67225,1192.41354,26570652.4483363,0
1658131200000,22245.93,22484.35,22195.8,22406.93,4465.22695,1658132099999,99922695.2174618,100166,2309.53709,51692173.5419959,0
1658132100000,22409.42,22515.0,22230.65,22249.77,4933.71733,1658132999999,110418838.2788425,103985,2479.20128,55512020.4580916,0
1658133000000,22247.16,22312.79,22152.01,22247.72,2810.11028,1658133899999,62484494.9700623,76923,1430.17956,31802332.4454795,0
1658133900000,22249.91,22298.33,22215.37,22289.81,1702.02282,1658134799999,37879334.2626872,54879,894.50846,19908589.0352547,0
1658134800000,22289.81,22330.0,22241.39,22297.99,2699.18825,1658135699999,60169444.1838261,68610,1370.13891,30544616.2512702,0
1658135700000,22299.85,22372.48,22228.81,22358.84,2095.04206,1658136599999,46721080.8972989,59664,1011.1929,22556997.381378,0
1658136600000,22358.84,22400.0,22240.6,22248.45,2056.98382,1658137499999,45907421.1740565,60921,984.1025,21967073.9371985,0
1658137500000,22251.36,22277.97,22220.0,22242.04,1622.63798,1658138399999,36102453.429611,49697,741.50411,16499391.1057436,0
1658138400000,22241.0,22260.0,22137.79,22247.59,1864.01674,1658139299999,41387742.0601298,58628,914.61802,20307744.00315,0
1658139300000,22247.59,22358.9,22214.51,22311.42,2060.14535,1658140199999,45919682.0173043,60865,1055.05015,23518481.0364863,0
1658140200000,22311.42,22367.92,22182.8,22204.15,2589.58814,1658141099999,57600214.7855129,72969,1224.68278,27242791.3376606,0
1658141100000,22201.65,22224.6,22160.62,22199.64,1893.01687,1658141999999,42013580.5267165,56985,947.98481,21040577.1596642,0
1658142000000,22199.64,22253.08,22178.53,22241.81,1801.99223,1658142899999,40023085.2437234,57116,917.57729,20379687.2603317,0
1658142900000,22240.48,22330.0,22200.49,22269.1,2337.57014,1658143799999,52041865.6108065,64472,1244.65866,27711179.6006571,0
1658143800000,22270.92,22296.39,22112.46,22158.64,2716.39662,1658144699999,60274733.6144359,74647,1370.21621,30405617.0036449,0
1658144700000,22157.53,22185.27,21960.71,22133.31,4535.96321,1658145599999,100093981.6803258,109768,2222.81177,49053485.7550221,0
1658145600000,22132.08,22155.8,21988.05,22061.43,2680.64192,1658146499999,59133387.7798458,79352,1369.77355,30217961.5732458,0
1658146500000,22061.08,22069.2,21898.0,21982.47,3285.97133,1658147399999,72164037.8393894,94958,1703.44825,37409722.481062,0
1658147400000,21982.47,22159.82,21944.77,22116.4,3024.92668,1658148299999,66764545.9589307,82060,1603.39648,35390720.9854145,0
1658148300000,22116.4,22320.0,22082.91,22287.05,3327.75622,1658149199999,73838740.9885151,83288,1914.2787,42483226.4048676,0
1658149200000,22287.05,22305.24,22191.84,22240.0,2420.4671,1658150099999,53839915.3211652,64029,1130.86786,25151322.4569723,0
1658150100000,22238.1,22255.7,22180.0,22249.94,1532.23441,1658150999999,34038609.924641,55417,774.29832,17201709.1686939,0
1658151000000,22246.87,22318.0,22069.0,22145.83,4031.3203,1658151899999,89505318.045028,103455,2053.08424,45587006.0209468,0
1658151900000,22147.74,22219.75,22132.54,22139.16,2282.63918,1658152799999,50623771.3267825,70745,1147.07809,25441057.4716433,0
1658152800000,22136.28,22204.0,21988.05,22037.01,3405.75478,1658153699999,75246371.2311896,86463,1631.59232,36052855.0223034,0
1658153700000,22037.03,22095.29,21993.23,22043.12,2788.81968,1658154599999,61471767.9469936,73998,1344.43003,29636081.3700181,0
1658154600000,22043.12,22155.48,22031.43,22117.7,2473.19619,1658155499999,54666207.3558384,71314,1259.97883,27851800.2340908,0
1658155500000,22117.12,22240.0,22080.45,22213.08,2152.55083,1658156399999,47674223.4219228,64955,1175.34585,26032610.0366505,0
1658156400000,22211.87,22235.62,22170.98,22212.8,1481.71386,1658157299999,32897250.2276287,53284,720.58342,15999030.348997,0
1658157300000,22211.11,22269.97,22158.3,22192.66,1891.61167,1658158199999,42013803.9201891,57545,990.94946,22010035.9962427,0
1658158200000,22194.75,22428.09,22174.0,22346.78,2522.84752,1658159099999,56290948.5123002,72903,1349.7132,30116555.9202159,0
1658159100000,22346.75,22777.63,22261.78,22675.83,5588.08791,1658159999999,125941343.9772305,123438,3043.89724,68612696.6075914,0
1658160000000,22675.83,22713.28,22312.01,22412.25,5808.61039,1658160899999,130733825.2528504,128454,2751.88977,61939023.6467454,0
1658160900000,22412.25,22442.62,22255.54,22295.02,3268.02514,1658161799999,72995801.1113602,79250,1745.00688,38975688.4964705,0
1658161800000,22295.02,22379.99,22110.77,22162.89,3018.28575,1658162699999,67222082.378104,77435,1389.71714,30955074.8869306,0
1658162700000,22162.89,22232.92,22144.01,22202.0,1916.75479,1658163599999,42541438.968994,58487,980.94759,21772683.7662772,0
1658163600000,22200.57,22222.4,22061.84,22127.63,2111.62031,1658164499999,46735808.8536816,61332,1020.13894,22578994.7195701,0
1658164500000,22127.63,22172.99,22015.0,22134.99,1918.9814,1658165399999,42403902.6731044,61578,962.41266,21270232.6108374,0
1658165400000,22135.22,22182.21,21960.99,21983.79,2502.17904,1658166299999,55167331.4652972,72381,1217.11289,26837276.7674756,0
1658166300000,21983.79,22063.6,21821.05,21878.06,3308.92242,1658167199999,72640675.1027444,84653,1577.00814,34628546.7115051,0
1658167200000,21876.3,21963.62,21801.56,21927.47,2729.82739,1658168099999,59724284.9540658,77892,1402.45174,30687042.5375399,0
1658168100000,21927.47,22010.7,21898.14,21932.58,2043.37002,1658168999999,44854715.1436559,59654,1085.68324,23835094.6532102,0
1658169000000,21932.58,21972.61,21883.53,21895.34,1810.18696,1658169899999,39695164.645921,53081,945.55879,20734397.5029966,0
1658169900000,21897.53,21914.69,21820.0,21832.7,1901.83829,1658170799999,41598629.2494523,58627,913.9756,19992856.6366284,0
1658170800000,21835.17,21879.53,21504.31,21559.46,3830.74082,1658171699999,83129573.2517952,96975,1684.0634,36560156.2493728,0
1658171700000,21562.8,21769.22,21549.65,21695.36,2721.9426,1658172599999,59001260.2312461,74005,1548.68623,33571041.8552231,0
1658172600000,21692.03,21731.0,21556.0,21604.63,1965.93247,1658173499999,42549996.9007152,53617,1036.33757,22429959.9549061,0
1658173500000,21604.63,21643.73,21388.0,21617.92,3838.52671,1658174399999,82615293.5401993,84958,1987.98887,42797415.3722014,0
1658174400000,21617.92,21642.89,21505.62,21570.77,1645.91516,1658175299999,35513219.3994612,49320,837.66135,18073602.2511283,0
1658175300000,21573.16,21671.3,21538.94,21605.59,1462.20187,1658176199999,31598495.9091155,44755,721.11718,15584606.4038063,0
1658176200000,21607.27,21678.43,21434.35,21510.47,2106.29229,1658177099999,45432330.5828835,56942,1041.74659,22474965.4631793,0
1658177100000,21508.68,21564.67,21473.52,21493.18,1395.34459,1658177999999,30037593.812106,40892,680.82366,14657407.0853358,0
1658178000000,21491.79,21638.52,21445.25,21601.16,1672.54262,1658178899999,36014798.9485908,48617,853.91516,18389969.4923149,0
1658178900000,21601.16,21739.0,21583.33,21690.01,1204.70809,1658179799999,26074295.9921322,38153,616.64925,13346687.8802018,0
1658179800000,21692.08,21756.3,21625.58,21738.25,1016.90463,1658180699999,22070993.1291536,41014,542.87973,11784105.4989744,0
1658180700000,21739.08,21744.0,21634.4,21659.73,1186.18912,1658181599999,25722774.086337,41427,604.82313,13115599.3481127,0
1658181600000,21660.9,21798.99,21577.76,21784.6,1681.41946,1658182499999,36447151.7775341,54301,854.15137,18520545.3426627,0
1658182500000,21784.6,21796.0,21575.07,21598.75,1986.28517,1658183399999,43012144.4312793,59249,938.67595,20330367.6633426,0
1658183400000,21598.74,21737.5,21556.0,21711.23,1747.66827,1658184299999,37856647.8760577,51874,1042.29679,22576874.7170306,0
1658184300000,21711.25,21860.28,21691.0,21792.51,2162.12708,1658185199999,47101185.123927,61905,1066.15447,23226567.417444,0
1658185200000,21792.73,22186.98,21768.92,22110.96,3773.68129,1658186099999,82901556.9029867,93179,1954.75679,42943459.0545932,0
1658186100000,22108.53,22277.94,22096.42,22162.59,3532.29564,1658186999999,78348449.3179429,86295,1775.13067,39373807.0472703,0
1658187000000,22163.89,22328.15,22136.5,22324.69,2376.86368,1658187899999,52863578.3651933,65257,1203.25856,26767510.4007776,0
1658187900000,22327.44,22650.0,22270.0,22432.58,3646.72906,1658188799999,81858458.0645603,98699,1971.39114,44262417.5917865,0
