OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1604386800000,13423.17,13447.98,13404.0,13414.06,667.481556,1604387699999,8958798.64105961,8432,277.481371,3724697.33850922,0
1604387700000,13414.05,13441.26,13395.19,13399.37,569.920435,1604388599999,7649887.55292982,7656,241.499799,3241791.20279686,0
1604388600000,13399.36,13438.23,13392.0,13427.58,773.407185,1604389499999,10373833.03016943,8881,334.045392,4480712.84719595,0
1604389500000,13427.59,13448.6,13412.93,13444.3,685.084453,1604390399999,9204434.88348046,8227,322.705361,4335875.64138296,0
1604390400000,13443.3,13508.0,13404.45,13508.0,1103.109401,1604391299999,14842172.3823068,14191,691.001038,9301734.58364449,0
1604391300000,13507.68,13540.0,13493.57,13509.63,1360.804524,1604392199999,18396463.91777303,14915,719.062601,9721060.62475643,0
1604392200000,13509.63,13555.47,13502.05,13511.95,731.665057,1604393099999,9896182.24079842,10388,338.425136,4576748.26695597,0
1604393100000,13511.95,13539.52,13499.1,13516.43,524.774907,1604393999999,7093963.74074357,8639,239.9421,3243684.87122443,0
1604394000000,13516.43,13520.1,13474.28,13485.04,598.504466,1604394899999,8081814.14770947,10599,253.450559,3422644.68205925,0
1604394900000,13485.03,13528.23,13482.5,13521.27,490.750552,1604395799999,6628292.06862273,7118,206.726573,2791436.00814494,0
1604395800000,13521.28,13563.58,13515.6,13563.38,630.448297,1604396699999,8533117.01757137,9509,324.300697,4390343.33537036,0
1604396700000,13563.38,13604.0,13560.2,13561.88,1144.10509,1604397599999,15535010.52770585,14212,685.831307,9312757.86864629,0
1604397600000,13561.88,13579.32,13522.3,13528.51,796.168231,1604398499999,10783966.40403034,11237,377.650088,5115428.11726764,0
1604398500000,13528.51,13569.58,13527.0,13552.47,418.883311,1604399399999,5675999.81174798,8356,168.344006,2281145.56925978,0
1604399400000,13552.47,13552.47,13493.23,13504.05,619.852004,1604400299999,8383194.76352851,10926,262.295149,3547561.43513686,0
1604400300000,13504.04,13576.26,13503.33,13550.62,726.327845,1604401199999,9836711.16127644,11484,380.702467,5156140.64810625,0
1604401200000,13550.62,13554.7,13513.0,13521.08,1142.884533,1604402099999,15467641.08244129,13980,488.661984,6612496.96750836,0
1604402100000,13521.09,13532.38,13495.0,13512.23,629.253423,1604402999999,8501426.58694064,9392,233.68125,3157298.03420523,0
1604403000000,13512.22,13528.86,13467.96,13493.5,703.744882,1604403899999,9499971.71803113,11244,283.57013,3828222.05292139,0
1604403900000,13494.29,13539.0,13493.14,13532.14,548.268763,1604404799999,7414343.79974627,8545,238.821581,3229673.41029616,0
1604404800000,13532.15,13550.0,13502.0,13502.01,608.023083,1604405699999,8226782.41306878,10500,316.186353,4278335.56847637,0
1604405700000,13502.01,13533.74,13493.03,13496.0,573.334199,1604406599999,7744600.33828742,8795,321.960432,4349024.56727263,0
1604406600000,13496.0,13508.23,13471.0,13487.64,569.103162,1604407499999,7678082.22922423,9948,280.599889,3785601.33932276,0
1604407500000,13487.64,13529.02,13487.63,13514.68,424.189297,1604408399999,5729988.49472,8438,210.384583,2841628.74083513,0
1604408400000,13514.67,13519.15,13485.95,13486.71,423.454685,1604409299999,5715324.42789438,7166,176.162083,2377495.15381775,0
1604409300000,13486.71,13669.0,13484.36,13659.81,1534.961186,1604410199999,20853079.56649127,15975,1102.887152,14983396.50710806,0
1604410200000,13659.77,13740.78,13641.5,13700.01,2266.611127,1604411099999,31052534.12641517,24847,1196.821299,16397338.64810629,0
1604411100000,13700.01,13707.0,13657.24,13699.71,896.174702,1604411999999,12263612.08709432,11935,457.735756,6263927.36467759,0
1604412000000,13699.71,13732.72,13676.5,13689.81,754.5317,1604412899999,10338062.48921647,11689,342.548209,4693099.68795517,0
1604412900000,13689.81,13726.0,13679.22,13687.36,693.171028,1604413799999,9493665.10275272,9266,406.910497,5573502.86385622,0
1604413800000,13687.36,13715.0,13671.54,13699.24,544.866186,1604414699999,7460910.75975358,8637,245.83376,3366620.77294208,0
1604414700000,13699.24,13790.0,13680.7,13784.59,1696.520349,1604415599999,23318727.56966769,16832,1036.841973,14250776.71546551,0
1604415600000,13784.6,13798.0,13735.0,13742.35,1682.839008,1604416499999,23171315.13588758,17626,800.769197,11026690.09258979,0
1604416500000,13742.36,13774.1,13706.04,13746.19,628.221605,1604417399999,8635901.56493384,11598,254.32028,3496248.49854032,0
1604417400000,13746.19,13765.0,13735.48,13739.8,659.417702,1604418299999,9066232.86599653,10250,307.036436,4221645.02698793,0
1604418300000,13739.8,13766.81,13676.65,13710.38,1343.667003,1604419199999,18436861.14487388,15637,689.927844,9467349.22554728,0
1604419200000,13710.39,13720.0,13680.34,13716.26,702.51319,1604420099999,9624560.21328789,10654,363.023843,4973954.61584493,0
1604420100000,13716.26,13749.88,13701.54,13725.0,750.097294,1604420999999,10297926.67356066,10083,287.349381,3945038.06642102,0
1604421000000,13725.01,13740.99,13703.6,13708.57,454.287813,1604421899999,6232270.6906657,9225,195.578159,2683241.22270976,0
1604421900000,13708.58,13729.98,13700.0,13716.87,399.033021,1604422799999,5473032.93230022,7933,204.864745,2810002.28821311,0
1604422800000,13716.87,13740.0,13708.92,13726.02,326.77379,1604423699999,4483506.4220011,7597,176.235429,2418129.78402473,0
1604423700000,13726.02,13741.13,13708.16,13709.0,412.51748,1604424599999,5663384.0547342,8155,202.552988,2781158.21872769,0
1604424600000,13708.99,13755.52,13705.71,13753.89,563.942923,1604425499999,7749360.35716757,8655,299.532319,4116169.57964732,0
1604425500000,13753.89,13769.33,13723.57,13731.49,648.155421,1604426399999,8911255.27056316,11019,341.529734,4696163.57534359,0
1604426400000,13731.49,13773.52,13729.78,13763.87,392.127843,1604427299999,5394410.02338647,7236,187.618858,2580935.85265725,0
1604427300000,13763.87,13780.0,13740.0,13745.0,497.845532,1604428199999,6850984.32165837,8712,194.977091,2683343.72143792,0
1604428200000,13745.0,13772.89,13738.58,13767.37,533.140652,1604429099999,7335166.76989716,9002,236.492471,3254111.10981148,0
1604429100000,13767.38,13774.73,13740.0,13741.22,312.697533,1604429999999,4301992.04992917,8112,136.361198,1876082.66051558,0
1604430000000,13741.22,13770.0,13732.4,13758.32,400.671781,1604430899999,5510144.86674091,7779,180.621857,2483779.79018324,0
1604430900000,13758.32,13768.83,13748.59,13753.5,308.700838,1604431799999,4247592.25979646,6600,138.671709,1908013.84945628,0
1604431800000,13753.5,13762.9,13743.02,13746.27,251.954644,1604432699999,3464614.38381154,6516,107.227558,1474457.50963503,0
1604432700000,13746.27,13759.38,13717.31,13721.27,409.084835,1604433599999,5621923.16695728,7074,188.871234,2595797.23334017,0
1604433600000,13721.27,13742.45,13694.8,13722.24,493.322156,1604434499999,6767541.18701261,9624,219.117687,3006291.51414139,0
1604434500000,13722.24,13744.66,13714.69,13739.81,252.583396,1604435399999,3467958.06183003,6121,133.720461,1836024.31730907,0
1604435400000,13739.8,13768.13,13734.69,13748.21,469.688997,1604436299999,6459838.41123341,7206,202.457469,2784598.17819274,0
1604436300000,13748.22,13767.34,13721.88,13731.63,377.461594,1604437199999,5188860.13559161,7192,150.049336,2062579.0185568,0
1604437200000,13731.64,13764.98,13731.5,13764.93,361.627357,1604438099999,4973005.54311448,5829,231.100324,3178012.1294234,0
1604438100000,13764.93,13775.0,13750.21,13758.13,283.341334,1604438999999,3900240.43432946,4981,137.136543,1887710.2593719,0
1604439000000,13758.13,13779.25,13749.6,13765.76,464.986386,1604439899999,6402849.04011894,5772,293.312556,4039036.90585225,0
1604439900000,13765.75,13768.34,13727.42,13732.96,368.671277,1604440799999,5069346.24085037,6725,170.591445,2345643.96450567,0
1604440800000,13732.96,13732.97,13650.0,13706.81,921.458847,1604441699999,12612895.04309066,15237,441.297677,6040706.78011566,0
1604441700000,13708.48,13778.57,13708.48,13768.87,440.79072,1604442599999,6062019.13622941,8837,225.492558,3100730.5651562,0
1604442600000,13768.88,13843.34,13767.51,13835.37,1552.993804,1604443499999,21434317.34277177,18584,1179.703915,16280228.676562,0
1604443500000,13835.36,13845.0,13800.13,13824.19,597.983499,1604444399999,8269814.41824105,14123,329.412212,4555763.57553946,0
1604444400000,13824.19,13933.0,13824.19,13893.91,1601.856694,1604445299999,22240405.01566213,23339,991.700238,13766918.5286764,0
1604445300000,13893.9,14059.01,13881.0,14046.35,3778.399691,1604446199999,52856181.99605456,34369,2431.333933,34017144.05541153,0
1604446200000,14043.39,14066.11,13890.0,13957.91,2057.11775,1604447099999,28791568.31245954,21900,983.711386,13770649.00380198,0
1604447100000,13957.91,14023.68,13927.41,14023.53,1253.541634,1604447999999,17524368.71732849,15777,741.073038,10361303.59472436,0
