OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1614399300000,47384.37,47793.02,47287.16,47746.29,484.153026,1614400199999,23031987.2474325,14292,267.262648,12713430.86105895,0
1614400200000,47746.29,47808.76,47538.54,47743.81,466.075254,1614401099999,22229498.28712019,11687,253.229751,12078178.57905774,0
1614401100000,47743.51,47918.4,47653.0,47657.47,436.64742,1614401999999,20868116.45688583,11632,216.272237,10338755.86868361,0
1614402000000,47657.48,47955.58,47517.87,47700.94,560.353579,1614402899999,26770084.68965412,13884,300.841972,14375329.24360565,0
1614402900000,47700.94,47730.0,47467.16,47573.28,522.548741,1614403799999,24861733.40114309,11735,235.941183,11225557.74587229,0
1614403800000,47572.77,47772.03,47460.21,47724.35,506.967283,1614404699999,24137000.65983356,12291,302.38818,14397677.59435563,0
1614404700000,47724.35,47831.16,47529.51,47803.71,405.480171,1614405599999,19344933.56272907,11649,211.182683,10074790.49759925,0
1614405600000,47799.68,47910.0,47652.44,47701.12,462.229892,1614406499999,22094855.22537651,11637,257.320706,12301499.86992514,0
1614406500000,47701.12,47753.28,47600.2,47708.31,265.829654,1614407399999,12675154.13577581,9397,141.68474,6755614.63516852,0
1614407400000,47703.8,48394.0,47703.8,48332.2,1124.212323,1614408299999,54074101.57566686,24446,655.272602,31514065.84279185,0
1614408300000,48328.25,48333.0,47527.33,47566.6,802.599335,1614409199999,38509492.593262,21491,350.77023,16839488.46255639,0
1614409200000,47560.69,47626.26,46712.18,47187.04,1458.04671,1614410099999,68781213.71029043,37038,580.931372,27411858.60249822,0
1614410100000,47186.44,47433.23,47121.57,47359.38,692.646937,1614410999999,32762718.18679245,24385,288.301523,13633580.43229541,0
1614411000000,47359.39,47370.26,47007.75,47069.62,488.607615,1614411899999,23040806.12056506,20830,252.835866,11922290.01511498,0
1614411900000,47069.62,47274.61,46942.67,47158.53,501.316968,1614412799999,23635132.14770679,20942,240.477447,11338232.08878907,0
1614412800000,47153.01,47284.74,47068.92,47162.23,520.620628,1614413699999,24566230.56431489,14223,255.156006,12041673.31303303,0
1614413700000,47162.23,47228.95,46511.0,46552.38,920.990841,1614414599999,43118986.32847139,23951,432.917134,20263244.53947198,0
1614414600000,46552.39,46762.28,46400.0,46732.19,761.343727,1614415499999,35489076.1439544,18163,364.012229,16969902.35457411,0
1614415500000,46732.27,46791.0,46380.0,46620.5,657.209917,1614416399999,30624747.18238355,16195,325.662103,15176608.20922488,0
1614416400000,46620.83,46629.47,46300.0,46478.19,567.633182,1614417299999,26365485.84605043,16483,293.952224,13654262.42427739,0
1614417300000,46478.19,46827.73,46400.14,46566.89,615.221857,1614418199999,28713526.28293498,17289,308.86688,14414097.7830063,0
1614418200000,46566.9,46699.45,46224.84,46363.12,697.362747,1614419099999,32368525.32233742,18008,333.151844,15463601.79398851,0
1614419100000,46363.12,46752.87,46322.34,46671.04,696.127306,1614419999999,32414917.67568875,17852,366.301979,17057733.57918447,0
1614420000000,46671.04,47050.23,46601.01,46727.07,797.424326,1614420899999,37385838.70983627,20881,425.582188,19951004.94397142,0
1614420900000,46730.58,46968.34,46667.07,46832.04,674.212152,1614421799999,31592945.09246304,17880,368.65567,17276206.7528329,0
1614421800000,46831.05,46956.8,46733.91,46925.83,529.935799,1614422699999,24807819.00686989,16339,249.56623,11684193.82617319,0
1614422700000,46925.84,47099.97,46772.47,46775.51,598.952704,1614423599999,28113323.40163469,18119,277.18787,13012586.90679604,0
1614423600000,46775.68,46958.34,46690.0,46799.01,571.298267,1614424499999,26750093.09425876,21322,272.521184,12761390.25135741,0
1614424500000,46799.01,47361.0,46790.4,47274.79,684.582256,1614425399999,32303261.47329629,25677,347.320455,16387079.41324824,0
1614425400000,47274.79,47640.03,47219.36,47446.72,819.599687,1614426299999,38931594.70070143,28463,411.528537,19549075.65924685,0
1614426300000,47446.72,47488.07,47150.07,47299.99,689.732166,1614427199999,32640924.62043625,22756,303.499447,14363865.44068017,0
1614427200000,47299.99,47458.29,47164.26,47378.01,526.764936,1614428099999,24932261.76352365,21029,277.371302,13128375.92565047,0
1614428100000,47376.77,47456.63,46735.63,47017.04,886.318262,1614428999999,41652177.45758344,28171,423.031172,19870336.78018575,0
1614429000000,47017.03,47800.0,46847.95,47554.47,1282.874274,1614429899999,60960810.16653198,33759,696.033939,33077929.98203887,0
1614429900000,47554.65,47560.99,47318.53,47429.99,590.122522,1614430799999,27978787.30240863,21600,322.703672,15299134.88521686,0
1614430800000,47430.0,47543.96,47283.91,47378.35,517.733844,1614431699999,24542586.43479608,14925,257.494129,12206555.25120177,0
1614431700000,47378.36,47609.96,47058.82,47559.73,756.779086,1614432599999,35874865.87792247,20244,351.725021,16672335.70832625,0
1614432600000,47570.68,47623.62,47269.23,47517.47,516.526212,1614433499999,24502147.46911105,15222,260.951078,12378899.91926092,0
1614433500000,47517.48,47700.0,47416.67,47441.91,567.337986,1614434399999,26980797.45837703,17380,294.963727,14029043.57134448,0
1614434400000,47441.91,47620.0,47315.8,47469.98,564.53936,1614435299999,26799617.11933744,16423,275.852363,13094718.80840531,0
1614435300000,47469.98,47526.31,47210.52,47254.51,610.566437,1614436199999,28889299.3621499,15250,291.405389,13786254.34018169,0
1614436200000,47254.5,47259.76,46836.0,46883.89,967.015818,1614437099999,45454201.24031302,23373,419.225817,19703940.06272703,0
1614437100000,46883.9,47097.41,46868.6,47079.64,424.833339,1614437999999,19969057.15210953,13061,201.327905,9463181.03325729,0
1614438000000,47078.23,47232.53,46992.42,47199.52,401.539101,1614438899999,18924524.24247757,12960,208.820351,9841020.49007258,0
1614438900000,47199.52,47378.92,47001.0,47060.84,569.343533,1614439799999,26869640.78835371,16666,287.293987,13560126.96677744,0
1614439800000,47049.82,47060.82,46337.53,46556.51,1591.037564,1614440699999,74159883.44007504,28956,749.349935,34928308.38255476,0
1614440700000,46556.66,46750.0,46399.42,46528.64,720.042461,1614441599999,33548237.61929602,16428,346.412171,16138713.14741581,0
1614441600000,46528.82,46808.11,46271.0,46755.93,865.199744,1614442499999,40308231.80480732,20211,379.126889,17671523.46356119,0
1614442500000,46755.93,46947.31,46680.06,46944.39,595.627128,1614443399999,27884004.64602611,18169,289.188721,13539973.43785348,0
1614443400000,46940.51,46949.96,46615.46,46842.61,406.884899,1614444299999,19035108.21557852,12118,174.479645,8163625.52550995,0
1614444300000,46837.28,46929.62,46725.93,46883.19,385.749161,1614445199999,18071391.71186079,13474,203.455733,9532022.59087421,0
1614445200000,46883.19,46929.99,46700.0,46876.95,406.830919,1614446099999,19050223.71789956,13768,181.469999,8497482.78467809,0
1614446100000,46877.54,47177.0,46851.37,46997.11,503.745167,1614446999999,23696118.05847416,14433,245.050628,11527005.9679825,0
1614447000000,46995.86,47080.92,46823.14,46909.47,332.322114,1614447899999,15604558.19148711,11270,158.759813,7454155.58470404,0
1614447900000,46909.47,47075.97,46823.42,47042.53,429.342115,1614448799999,20164566.82883029,11740,220.005384,10331872.97849548,0
1614448800000,47041.13,47150.01,46900.0,46972.84,460.385657,1614449699999,21659980.78082449,12079,203.760587,9586133.92185755,0
1614449700000,46972.85,47086.19,46901.52,47042.11,237.069858,1614450599999,11138748.70043689,8708,127.983124,6013219.69750817,0
1614450600000,47042.11,47329.17,47040.81,47251.98,519.457947,1614451499999,24527726.84265905,15424,296.063604,13978421.83805709,0
1614451500000,47251.99,47309.89,47100.0,47136.3,240.829917,1614452399999,11360606.79275024,10581,102.054656,4814169.40974731,0
1614452400000,47136.29,47450.26,47028.59,47397.89,539.172961,1614453299999,25492014.56597429,19338,304.213547,14384604.93417606,0
1614453300000,47397.88,47397.89,47068.17,47184.17,441.213334,1614454199999,20842295.90637528,15506,174.238857,8233227.59626362,0
1614454200000,47184.17,47284.97,47159.59,47256.95,290.772228,1614455099999,13732293.54042652,11326,138.52148,6542177.02395986,0
1614455100000,47256.95,47450.0,47254.4,47405.39,413.776477,1614455999999,19591635.61016896,14761,217.029833,10276652.73560306,0
1614456000000,47405.38,47557.14,47180.01,47260.85,482.284526,1614456899999,22845130.23894583,16345,277.957633,13171055.53970671,0
1614456900000,47260.84,47400.0,47236.03,47324.96,311.775111,1614457799999,14759214.54307471,11852,171.936434,8138722.2912487,0
1614457800000,47324.96,47388.46,46903.93,46997.19,622.78845,1614458699999,29369187.69612085,16307,298.541075,14075942.2982014,0
1614458700000,46997.19,47244.39,46900.0,47081.07,451.979385,1614459599999,21272652.87829663,13629,250.303606,11782025.8818559,0
1614459600000,47083.43,47170.0,46907.19,47114.99,550.837191,1614460499999,25944250.69008798,13209,225.089087,10605218.40576365,0
1614460500000,47114.99,47154.02,46940.23,47048.75,309.913017,1614461399999,14579189.82530289,10941,146.796429,6906460.36477793,0
1614461400000,47052.47,47098.12,46596.01,46728.01,585.383547,1614462299999,27428558.89122063,15910,258.627159,12120522.00790495,0
1614462300000,46725.96,46850.64,46534.13,46825.3,523.849224,1614463199999,24466277.37175645,13076,248.560084,11608096.61537878,0
1614463200000,46825.3,46870.31,46554.32,46589.57,519.947222,1614464099999,24280435.93943838,15068,249.354835,11646185.74184854,0
1614464100000,46580.21,46595.1,46215.71,46337.28,794.801488,1614464999999,36889933.98003434,24469,320.055312,14856328.69597206,0
1614465000000,46333.74,46697.49,46323.94,46551.04,324.288607,1614465899999,15088448.17081625,11845,165.251965,7689416.33978925,0
1614465900000,46551.18,46567.65,45742.0,45828.43,954.295597,1614466799999,44020046.8388309,26179,379.714941,17519891.13767265,0
1614466800000,45828.44,45963.73,45401.01,45425.79,2006.599409,1614467699999,91533763.97971754,47585,843.209169,38474786.8076339,0
1614467700000,45425.77,45629.01,45000.0,45170.47,2115.643345,1614468599999,95729212.1910843,45455,850.707696,38501637.74659106,0
1614468600000,45174.49,45795.0,45088.7,45710.38,1490.725648,1614469499999,67862378.16538009,33831,695.512675,31667592.98086593,0
1614469500000,45717.04,46441.41,45680.85,46106.43,1302.760864,1614470399999,60082930.27369106,28009,624.943764,28822989.96959893,0
