OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543927500000,3981.98,3983.31,3975.41,3980.28,242.980623,1543928399999,966933.7657043,1216,147.011707,585075.41420905,0
1543928400000,3980.27,4020.73,3971.83,4018.11,742.661647,1543929299999,2967646.99269879,3082,397.864414,1590711.83888867,0
1543929300000,4017.05,4022.0,4005.0,4005.0,700.784188,1543930199999,2812547.58954654,2824,322.606501,1294941.56471094,0
1543930200000,4004.36,4005.36,3985.46,3985.58,473.83772,1543931099999,1893515.47763181,1961,205.063775,819391.23783913,0
1543931100000,3987.0,4029.0,3987.0,3992.24,492.983222,1543931999999,1971126.35652132,1727,274.685567,1099433.45263627,0
1543932000000,3992.24,4006.94,3992.24,4003.91,330.072746,1543932899999,1320546.62457909,1964,132.084193,528417.93687312,0
1543932900000,4003.93,4042.3,4002.86,4017.51,873.137714,1543933799999,3511676.39304758,4030,396.778312,1596766.28288789,0
1543933800000,4017.5,4034.47,4012.02,4020.97,412.960273,1543934699999,1660977.69934259,1772,224.764994,904193.63627507,0
1543934700000,4020.58,4044.9,4019.0,4043.85,772.238818,1543935599999,3116367.47904401,3310,314.889078,1270601.42787613,0
1543935600000,4043.85,4085.0,4043.85,4062.2,1471.812908,1543936499999,5985675.97658932,6441,777.23313,3160571.30775178,0
1543936500000,4064.36,4070.0,4034.42,4034.98,721.99384,1543937399999,2924488.69380882,2905,343.264492,1390648.94930883,0
1543937400000,4033.83,4044.98,4008.0,4014.16,923.945598,1543938299999,3717816.69607956,3455,489.633195,1971073.52405241,0
1543938300000,4015.0,4026.37,4001.4,4024.83,682.540498,1543939199999,2740818.41156281,2531,333.48732,1339427.94620861,0
1543939200000,4024.52,4026.36,3984.01,3990.69,668.618237,1543940099999,2677229.70655739,2967,245.614067,983509.15318049,0
1543940100000,3990.01,3992.8,3967.01,3980.0,518.017728,1543940999999,2062220.07487256,2662,221.81516,883171.37595382,0
1543941000000,3980.0,3987.74,3969.12,3978.41,390.210527,1543941899999,1552391.63792446,1895,178.47696,710107.82999598,0
1543941900000,3977.85,3990.03,3970.11,3989.0,306.253673,1543942799999,1220242.45079307,1516,165.627168,659958.27394501,0
1543942800000,3988.53,3989.15,3930.74,3957.88,1154.212439,1543943699999,4565989.66886245,3967,515.334217,2038553.53561505,0
1543943700000,3958.0,3958.98,3935.0,3954.25,842.156868,1543944599999,3325417.34133122,2964,534.464234,2110457.70609541,0
1543944600000,3956.93,3956.93,3936.0,3944.41,383.400794,1543945499999,1512201.27099735,2057,178.303716,703263.23329025,0
1543945500000,3944.39,3962.99,3942.93,3951.01,394.838904,1543946399999,1561311.80620551,1903,218.630306,864568.55231819,0
1543946400000,3951.15,3959.16,3946.13,3953.87,281.855292,1543947299999,1113953.92784078,1228,161.219033,637110.83589428,0
1543947300000,3954.26,3962.99,3941.0,3954.0,355.126952,1543948199999,1403992.08993897,1293,157.38089,622555.78110657,0
1543948200000,3952.64,3960.0,3933.01,3938.62,312.29804,1543949099999,1231981.81859518,1474,124.365584,490920.20114393,0
1543949100000,3936.95,3965.0,3934.65,3960.04,368.404506,1543949999999,1455838.59959076,1827,207.689014,820850.77528179,0
1543950000000,3960.04,3967.98,3948.73,3951.7,256.575631,1543950899999,1015634.67633237,1348,131.944107,522496.37621623,0
1543950900000,3951.7,3970.0,3951.01,3964.71,233.442968,1543951799999,925356.97950338,1347,123.627049,490019.5794727,0
1543951800000,3964.71,3980.0,3961.0,3975.01,398.215911,1543952699999,1581386.39802792,2089,195.763495,777627.11084445,0
1543952700000,3975.01,3980.0,3954.0,3960.0,262.568142,1543953599999,1041622.54118721,1450,103.515501,410577.85223292,0
1543953600000,3960.0,3962.97,3948.26,3952.08,199.859542,1543954499999,790813.33886296,1464,104.431734,413269.68627333,0
1543954500000,3952.06,3966.39,3950.29,3960.33,242.710141,1543955399999,961421.753027,1685,103.417405,409612.90846668,0
1543955400000,3959.73,3960.21,3929.0,3934.97,424.205787,1543956299999,1671494.0303461,2725,186.018745,733111.13317574,0
1543956300000,3934.98,3945.0,3913.0,3920.02,525.624206,1543957199999,2063945.91652709,3156,213.589341,839018.3000734,0
1543957200000,3921.33,3935.0,3900.0,3919.87,750.109856,1543958099999,2935367.20056425,3517,299.502762,1172594.4516733,0
1543958100000,3917.72,3938.66,3909.02,3936.7,415.884508,1543958999999,1630762.16022393,1954,257.965085,1011613.79159078,0
1543959000000,3937.35,3938.42,3918.55,3929.92,216.680645,1543959899999,850663.97805412,1570,111.535095,437860.89131506,0
1543959900000,3928.24,3959.61,3928.24,3943.59,367.430747,1543960799999,1448917.6556116,2259,193.481732,763092.20173781,0
1543960800000,3942.34,3942.59,3927.5,3933.98,161.718391,1543961699999,636322.89501539,1337,83.169141,327270.55933015,0
1543961700000,3933.96,3944.0,3916.05,3934.32,183.772948,1543962599999,722435.68558964,1463,90.740115,356736.89020333,0
1543962600000,3934.76,3949.32,3930.03,3948.15,272.294489,1543963499999,1073010.27544289,1093,127.967637,504420.05815006,0
1543963500000,3947.93,3954.4,3939.32,3945.91,183.161928,1543964399999,722777.65048521,1067,82.309032,324778.61102882,0
1543964400000,3947.42,3947.76,3921.0,3936.49,245.802366,1543965299999,967376.17884111,1344,102.475381,403530.44762437,0
1543965300000,3936.47,3939.4,3910.0,3930.0,364.345958,1543966199999,1431154.94661948,1405,127.106395,499769.54323047,0
1543966200000,3932.2,3958.52,3930.01,3951.68,304.324108,1543967099999,1200398.86365211,1370,159.070473,627397.96595032,0
1543967100000,3949.06,3959.99,3939.48,3951.64,246.131518,1543967999999,971686.75428055,1395,113.513751,448280.34694555,0
