OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1543463100000,4172.3,4180.12,4157.97,4163.7,340.940979,1543463999999,1420331.95309102,2009,195.218384,813312.57003611,0
1543464000000,4162.03,4167.49,4125.65,4164.85,978.720475,1543464899999,4058930.1175539,3648,523.491572,2172182.10872494,0
1543464900000,4164.84,4194.5,4156.52,4187.52,667.061466,1543465799999,2785016.77268138,2552,363.429254,1517727.71345274,0
1543465800000,4188.0,4200.0,4180.0,4195.08,509.381111,1543466699999,2134437.82475667,2109,315.456395,1321963.75742783,0
1543466700000,4195.29,4200.0,4183.78,4195.8,327.760493,1543467599999,1374242.44813444,1650,203.035491,851273.89460159,0
1543467600000,4196.06,4207.96,4184.5,4202.14,344.233338,1543468499999,1442935.22026171,2190,194.954454,817350.66756189,0
1543468500000,4202.13,4241.92,4161.0,4233.01,1077.519821,1543469399999,4542694.90728034,4203,458.158446,1934560.33243224,0
1543469400000,4235.55,4254.98,4225.0,4245.04,576.234033,1543470299999,2445212.18003706,2673,346.648401,1471313.50671754,0
1543470300000,4248.01,4258.93,4230.0,4235.09,608.47269,1543471199999,2584113.05513733,2441,297.800928,1264750.96519589,0
1543471200000,4235.97,4255.36,4219.64,4224.98,661.181149,1543472099999,2802912.73612069,2449,365.87063,1551433.33376766,0
1543472100000,4224.95,4236.23,4217.27,4228.5,387.031295,1543472999999,1635447.84443856,1807,222.69589,940988.17965427,0
1543473000000,4228.21,4230.02,4207.01,4220.05,506.391545,1543473899999,2135857.12706221,1868,265.32354,1119183.36867025,0
1543473900000,4220.07,4239.0,4220.07,4237.76,422.832026,1543474799999,1788842.13681374,2390,178.224456,753943.05959734,0
1543474800000,4236.77,4243.06,4192.72,4198.04,568.567086,1543475699999,2397241.76784691,2658,298.127895,1257316.44990716,0
1543475700000,4200.91,4218.03,4192.0,4207.61,524.643432,1543476599999,2205184.44818803,2138,223.793066,940616.06116156,0
1543476600000,4207.61,4207.63,4182.56,4183.04,487.604771,1543477499999,2044331.31132974,2128,306.938062,1286395.0404188,0
1543477500000,4183.04,4215.0,4171.01,4212.71,469.931083,1543478399999,1971609.62784989,2232,231.786994,972524.34530205,0
1543478400000,4214.87,4241.0,4190.0,4240.7,395.391443,1543479299999,1667849.89080273,2150,245.643293,1036363.37216263,0
1543479300000,4237.89,4265.0,4228.49,4255.01,518.706178,1543480199999,2200658.06912337,2393,309.001362,1311493.57824284,0
1543480200000,4255.01,4268.61,4244.0,4252.0,722.051644,1543481099999,3071687.47189287,2582,429.126741,1825201.3631191,0
1543481100000,4249.5,4253.82,4229.79,4249.15,401.609563,1543481999999,1703478.5080348,1830,200.290809,849627.02840002,0
1543482000000,4249.62,4325.94,4248.5,4307.5,1369.173944,1543482899999,5878253.50247322,5465,736.477998,3160250.82185686,0
1543482900000,4307.5,4372.11,4307.39,4348.38,1853.837252,1543483799999,8056686.63372197,6338,1003.39675,4360480.59847381,0
1543483800000,4348.4,4416.6,4340.06,4353.63,2082.138111,1543484699999,9111551.63712584,7893,1074.860523,4704987.37890186,0
1543484700000,4351.05,4385.0,4346.1,4367.0,1303.609715,1543485599999,5695456.67354646,4621,561.009223,2451146.79945834,0
1543485600000,4367.02,4397.83,4351.0,4354.57,1377.857855,1543486499999,6033192.79421367,4822,658.823788,2885099.86641407,0
1543486500000,4351.28,4359.99,4317.17,4345.04,1181.193131,1543487399999,5122312.26155698,3951,490.181936,2125793.94082755,0
1543487400000,4344.01,4367.0,4335.5,4354.99,705.072966,1543488299999,3068453.86878198,2506,379.795387,1653221.03394263,0
1543488300000,4357.06,4364.12,4334.77,4341.99,687.932878,1543489199999,2990561.55912872,2476,318.39854,1384113.10234596,0
1543489200000,4340.18,4372.0,4334.67,4366.94,615.819349,1543490099999,2682263.42209615,2712,373.603337,1627833.29306919,0
1543490100000,4367.74,4450.38,4366.35,4430.02,1740.423496,1543490999999,7672399.14255619,6759,1045.84773,4610103.69743948,0
1543491000000,4430.02,4444.0,4403.08,4435.09,1258.551777,1543491899999,5568199.13607087,5437,560.117048,2478720.36351268,0
1543491900000,4435.11,4440.0,4372.52,4386.34,1461.989959,1543492799999,6434395.39565421,5009,617.660998,2718075.63341358,0
1543492800000,4383.7,4399.99,4351.0,4356.52,1260.111772,1543493699999,5523250.94607854,4903,527.241512,2311762.32009359,0
1543493700000,4357.17,4413.85,4355.17,4375.73,765.640948,1543494599999,3351753.97803871,4161,392.869354,1720529.94924096,0
1543494600000,4375.73,4377.69,4350.0,4355.32,911.198019,1543495499999,3974572.90788215,3962,377.73563,1648073.85637559,0
1543495500000,4357.6,4370.3,4272.36,4282.02,1825.721951,1543496399999,7892870.21093522,6708,663.856515,2870616.2216911,0
1543496400000,4282.02,4325.0,4249.0,4268.11,2300.706177,1543497299999,9833838.85510942,7300,1158.137738,4954020.63394238,0
1543497300000,4269.17,4307.0,4225.35,4292.99,1557.86834,1543498199999,6649737.16041475,5943,892.347723,3811032.87538034,0
1543498200000,4291.87,4318.2,4284.45,4303.06,895.695744,1543499099999,3850773.92838875,3694,549.450563,2362320.60684249,0
1543499100000,4303.06,4305.0,4274.55,4280.53,983.282916,1543499999999,4219722.25247472,3196,434.46937,1865033.41752304,0
1543500000000,4279.74,4333.73,4279.74,4320.92,727.656625,1543500899999,3136484.90409659,3449,368.858548,1589887.58092527,0
1543500900000,4320.0,4349.99,4315.0,4334.98,760.933756,1543501799999,3297629.07683824,3632,329.653616,1428654.39011157,0
1543501800000,4334.63,4338.53,4300.0,4312.52,745.445576,1543502699999,3220892.75173815,3375,359.800117,1554819.95421357,0
1543502700000,4312.49,4313.58,4285.24,4289.76,623.467597,1543503599999,2677994.20416921,2900,231.458236,994539.09570936,0
1543503600000,4289.72,4311.36,4286.11,4293.58,399.451766,1543504499999,1717491.99212285,2749,188.008671,808335.47379176,0
1543504500000,4294.33,4295.9,4250.0,4285.98,865.010938,1543505399999,3698833.03084979,3814,324.08371,1386651.33275744,0
1543505400000,4285.97,4316.63,4276.91,4293.23,588.692521,1543506299999,2531195.40310546,2888,363.235748,1562064.23917915,0
1543506300000,4293.23,4299.49,4267.11,4271.13,451.374769,1543507199999,1934330.52570683,2455,197.921517,848257.76100692,0
1543507200000,4271.69,4297.12,4268.79,4295.8,498.519119,1543508099999,2134492.85167392,2288,237.960263,1019415.24017149,0
1543508100000,4296.3,4330.0,4279.48,4314.02,803.507231,1543508999999,3458673.08249132,3823,419.893706,1807460.28358296,0
1543509000000,4315.0,4358.0,4315.0,4335.86,873.831013,1543509899999,3790461.83676242,4113,501.41168,2175388.09700558,0
1543509900000,4335.41,4343.18,4321.97,4338.74,489.956799,1543510799999,2123825.11957115,2563,262.84483,1139404.01159633,0
1543510800000,4338.73,4364.0,4335.47,4353.73,655.982011,1543511699999,2854404.20834094,2969,409.320824,1781022.6760476,0
1543511700000,4353.29,4381.48,4352.08,4363.02,878.932876,1543512599999,3837731.41650503,3449,515.394844,2250705.54311115,0
1543512600000,4363.0,4395.0,4311.71,4319.91,968.995177,1543513499999,4223357.50654247,3876,541.878315,2362645.57940155,0
1543513500000,4319.91,4329.58,4303.72,4316.8,823.572937,1543514399999,3553788.29420076,3170,424.567359,1831951.29194553,0
1543514400000,4318.29,4348.97,4303.8,4342.94,791.25659,1543515299999,3426083.19536449,3913,390.434618,1690674.611989,0
1543515300000,4345.85,4356.79,4329.67,4336.13,502.210329,1543516199999,2180350.31190926,2762,261.763332,1136477.63074151,0
1543516200000,4336.29,4346.72,4310.0,4316.44,533.96786,1543517099999,2312801.89636248,2790,271.282648,1175328.23143071,0
1543517100000,4313.34,4317.45,4244.5,4271.96,1293.98386,1543517999999,5531523.06424303,5532,563.072407,2405611.67051871,0
1543518000000,4271.98,4274.04,4201.0,4201.0,1069.423768,1543518899999,4537634.29443505,4999,435.635547,1848602.18588116,0
1543518900000,4207.76,4242.19,4201.0,4219.93,1134.606573,1543519799999,4786503.74320199,5050,599.244966,2529045.62298326,0
1543519800000,4219.05,4257.0,4215.98,4246.02,706.159597,1543520699999,2993979.06969233,3009,395.289605,1675821.29077472,0
1543520700000,4243.42,4256.3,4225.0,4245.02,452.330405,1543521599999,1919593.25626891,2334,254.358623,1079404.48120652,0
1543521600000,4247.15,4253.45,4213.0,4231.01,485.622394,1543522499999,2055228.15498845,2629,253.483964,1073009.56349759,0
1543522500000,4229.43,4255.5,4216.71,4254.05,341.529099,1543523399999,1445797.15565743,2389,210.899647,892963.09446724,0
1543523400000,4254.04,4272.47,4250.0,4261.15,667.996372,1543524299999,2846130.34243412,2811,371.830138,1584570.92749873,0
1543524300000,4262.56,4262.72,4235.17,4241.98,565.57331,1543525199999,2400840.51510133,2443,378.017929,1604493.88462401,0
1543525200000,4243.31,4243.95,4180.0,4201.23,1045.836599,1543526099999,4398393.22451825,4783,418.865587,1762001.05368392,0
1543526100000,4201.51,4220.0,4170.22,4190.99,1410.235851,1543526999999,5911540.38387709,4695,504.491912,2114707.64628463,0
1543527000000,4190.96,4233.89,4189.37,4217.58,939.670869,1543527899999,3961835.71642695,3686,549.167616,2314802.71969486,0
1543527900000,4218.27,4247.74,4217.03,4235.65,520.072173,1543528799999,2201807.30105368,2281,292.054493,1236361.63035103,0
1543528800000,4235.67,4242.25,4211.05,4215.48,427.358433,1543529699999,1805055.72374161,2158,221.560329,935847.6789076,0
1543529700000,4215.5,4268.78,4215.5,4262.59,319.624194,1543530599999,1356392.55954825,1989,182.106767,772472.00079278,0
1543530600000,4262.94,4270.0,4253.5,4259.44,266.393848,1543531499999,1135269.84967519,1857,155.813736,664040.26260192,0
1543531500000,4259.3,4279.99,4190.21,4273.3,516.962414,1543532399999,2196171.18656194,2500,216.886525,923066.7923345,0
1543532400000,4272.17,4314.39,4270.46,4305.08,671.621684,1543533299999,2884378.53323775,3325,353.700321,1519351.94831747,0
1543533300000,4305.06,4309.45,4295.5,4295.5,368.850222,1543534199999,1586254.51959283,1992,190.046767,817456.44540075,0
1543534200000,4295.5,4301.04,4276.26,4281.01,363.901895,1543535099999,1560191.3525928,1884,181.732268,779407.24226804,0
1543535100000,4282.42,4298.48,4265.39,4295.84,323.470289,1543535999999,1384750.87812714,1847,155.155352,664276.22617907,0
