OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1620801000000,57103.18,57231.87,57094.27,57129.54,382.966263,1620801899999,21892132.464092,14776,216.591387,12381240.46010021,0
1620801900000,57129.54,57220.26,56900.0,57009.55,638.59234,1620802799999,36462065.19427553,17931,257.650325,14711335.65770545,0
1620802800000,57011.67,57190.88,56990.28,57074.68,492.427887,1620803699999,28119831.24158329,16693,238.184764,13601534.31460445,0
1620803700000,57074.69,57250.0,57074.68,57205.2,497.711198,1620804599999,28466208.37510875,15244,256.173562,14651752.26015647,0
1620804600000,57205.2,57205.6,57024.72,57049.04,385.344337,1620805499999,22010676.66137815,12798,180.985638,10337083.58063064,0
1620805500000,57049.03,57183.63,56882.0,57101.07,539.860303,1620806399999,30798023.04445882,15637,254.598877,14525539.38607618,0
1620806400000,57101.08,57180.0,56735.0,56828.58,691.293329,1620807299999,39364310.17040578,18814,319.876942,18216834.98552726,0
1620807300000,56828.58,56973.68,56611.12,56620.58,781.162262,1620808199999,44352759.30943476,21956,376.916086,21400930.30669954,0
1620808200000,56620.58,56883.09,56611.0,56737.41,651.390572,1620809099999,36995834.56647658,16643,314.25069,17848399.71727187,0
1620809100000,56736.41,56916.16,56580.0,56912.77,1208.965831,1620809999999,68629818.0899887,21875,722.720398,41012505.29967464,0
1620810000000,56912.77,56923.92,56749.73,56867.0,560.231498,1620810899999,31847208.3967515,17268,287.08383,16319502.59883779,0
1620810900000,56866.99,56893.75,56730.0,56865.3,400.708521,1620811799999,22768829.02398152,15020,193.142564,10974785.47525994,0
1620811800000,56865.29,57100.0,56831.22,57063.21,595.794234,1620812699999,33936261.12708546,16486,346.659211,19748071.28420046,0
1620812700000,57062.7,57195.5,56824.62,56855.43,606.362414,1620813599999,34576630.81176245,18324,315.764313,18009019.568068,0
1620813600000,56855.42,56861.01,56302.09,56303.84,1052.413655,1620814499999,59457379.35129255,30910,480.217747,27128426.78463909,0
1620814500000,56303.84,56550.01,56256.0,56387.96,845.008778,1620815399999,47657700.17202939,22037,429.633905,24229831.90492481,0
1620815400000,56387.97,56439.09,55998.68,56052.97,1216.884996,1620816299999,68346246.96405369,30802,579.916383,32575772.41555917,0
1620816300000,56050.2,56205.58,55950.45,56026.83,789.262667,1620817199999,44262918.25426223,22134,404.646312,22692973.08120745,0
1620817200000,56026.83,56221.88,55967.13,56070.29,742.685331,1620818099999,41687467.59202013,21562,372.118647,20888061.73777948,0
1620818100000,56070.29,56338.19,56040.0,56174.66,743.970015,1620818999999,41818670.94207448,20140,397.301633,22333443.28055342,0
1620819000000,56174.66,56406.06,56131.56,56366.07,586.801814,1620819899999,33023985.83321481,17391,326.783079,18389830.83731338,0
1620819900000,56366.08,56517.22,56324.16,56421.46,648.95813,1620820799999,36610680.99708246,16966,345.293636,19480219.65232873,0
1620820800000,56421.45,56577.46,56203.55,56418.13,615.574613,1620821699999,34699915.41066106,19522,326.150384,18387795.83325024,0
1620821700000,56415.3,56615.45,56353.02,56604.56,485.870111,1620822599999,27459754.76964672,15348,259.472604,14664439.40090915,0
1620822600000,56604.55,56604.55,56164.0,56359.18,1025.587982,1620823499999,57725526.50118211,22646,582.882594,32797080.65902938,0
1620823500000,56359.19,56529.45,56235.55,56316.76,596.530082,1620824399999,33632772.6820203,17649,298.879766,16850844.21673523,0
1620824400000,56316.76,56397.06,56057.97,56128.73,632.14568,1620825299999,35534288.00638208,19772,306.688156,17238579.37246806,0
1620825300000,56128.73,56228.3,55700.0,55875.51,1186.519292,1620826199999,66403636.74495626,32258,500.967337,28039904.58666772,0
1620826200000,55875.5,56370.9,55765.59,56357.5,975.402202,1620827099999,54718940.93411668,28451,471.522265,26450002.15605225,0
1620827100000,56357.82,56850.0,56327.76,56760.11,1202.48376,1620827999999,68190431.686045,31112,692.400108,39267142.2208011,0
1620828000000,56760.1,56760.11,56505.58,56625.99,735.225912,1620828899999,41621878.22397903,21836,378.808994,21443502.27133237,0
1620828900000,56625.99,56900.0,56548.74,56712.96,940.883407,1620829799999,53398646.48590533,24687,473.685806,26885932.61278336,0
1620829800000,56710.78,56812.99,56467.21,56467.22,802.139754,1620830699999,45461680.2180732,22647,371.985054,21082465.12377604,0
1620830700000,56467.22,56467.22,56000.0,56073.03,1163.123308,1620831599999,65360034.20727837,29638,477.204895,26821951.85581738,0
1620831600000,56073.04,56126.29,55560.85,55854.73,1509.373088,1620832499999,84282223.46086933,36899,874.707247,48840252.1646408,0
1620832500000,55854.73,55968.43,55415.0,55592.07,1444.366864,1620833399999,80399843.01624326,34335,681.857905,37960850.65402126,0
1620833400000,55592.08,55788.9,55232.56,55788.89,1682.832844,1620834299999,93450111.2693722,40841,847.860036,47096143.03275551,0
1620834300000,55788.89,55788.89,55347.82,55479.13,1224.956952,1620835199999,68061352.351674,24851,685.704917,38103023.8959191,0
1620835200000,55479.13,55677.31,55056.05,55193.93,1380.68949,1620836099999,76402626.12104255,41688,669.133422,37032644.20286389,0
1620836100000,55190.69,55200.48,54700.0,55071.51,1974.590819,1620836999999,108522466.00239936,53401,882.57363,48502048.67575243,0
1620837000000,55071.51,55170.79,54503.04,54601.01,1597.279556,1620837899999,87519859.16838846,41842,780.542838,42774601.8222969,0
1620837900000,54601.0,55025.34,54392.74,55013.01,1491.097311,1620838799999,81622758.06334363,43514,686.696871,37589193.96792535,0
1620838800000,55013.01,55329.3,54955.84,55135.66,1059.180533,1620839699999,58440811.42338959,28869,490.587849,27069107.80642657,0
1620839700000,55135.66,55135.67,54687.05,55044.92,858.848289,1620840599999,47178589.18844762,23551,401.580986,22063331.52283361,0
1620840600000,55052.37,55196.73,54900.02,55041.07,558.425261,1620841499999,30759337.71861431,16989,289.118752,15925899.3874665,0
1620841500000,55041.07,55059.89,54764.94,54865.13,525.553231,1620842399999,28859735.10491776,16748,268.920669,14765166.33072461,0
1620842400000,54863.94,55144.98,54500.0,54550.03,1203.900552,1620843299999,65945247.90642067,26814,550.49618,30159321.62010305,0
1620843300000,54550.02,54569.61,54011.0,54369.18,1635.094664,1620844199999,88654730.64608441,47829,764.30032,41435478.34895495,0
1620844200000,54369.19,54375.19,53576.3,54131.34,2368.021329,1620845099999,127684480.23961829,57718,1030.957007,55605006.3733638,0
1620845100000,54125.29,54360.49,53868.24,54082.52,1132.634679,1620845999999,61343603.27919621,31173,586.672995,31773074.73269713,0
1620846000000,54082.52,54083.94,53500.0,53646.62,1467.008956,1620846899999,78893077.99747545,33578,759.942528,40868294.46848028,0
1620846900000,53653.19,54402.37,53501.04,54114.0,1278.891927,1620847799999,69142369.19819732,32309,659.921528,35686418.81296316,0
1620847800000,54114.01,54486.47,53879.63,54450.0,981.200055,1620848699999,53189535.47916822,24714,474.401227,25723964.47631117,0
1620848700000,54450.0,54526.3,54169.5,54432.39,851.042406,1620849599999,46241613.05671027,21464,417.57006,22686937.47494604,0
1620849600000,54437.0,54481.35,54195.39,54253.48,726.089759,1620850499999,39460133.52501966,21377,364.633072,19817238.51995185,0
1620850500000,54253.48,54321.0,53983.05,54022.81,596.058387,1620851399999,32295613.03783384,18006,271.782661,14725460.56534403,0
1620851400000,54022.81,54660.17,53989.24,54505.81,692.36784,1620852299999,37677459.18623609,22157,342.797361,18656742.09427213,0
1620852300000,54506.69,54515.36,54303.8,54420.14,571.429196,1620853199999,31093023.51257915,18623,268.903838,14630281.90872913,0
1620853200000,54420.14,54530.29,54300.0,54516.4,394.910502,1620854099999,21480851.06679346,15130,180.343726,9809135.2066641,0
1620854100000,54516.41,54751.92,54489.24,54716.86,575.920005,1620854999999,31465161.4989752,22526,277.343703,15153893.34401853,0
1620855000000,54716.86,54736.2,54404.68,54543.15,446.574487,1620855899999,24361143.51042595,21017,195.852511,10686021.8649095,0
1620855900000,54541.37,54628.29,54324.64,54533.16,474.535719,1620856799999,25838407.58532733,21199,220.737571,12020533.54079893,0
1620856800000,54533.16,54746.82,52000.0,52608.36,4103.915827,1620857699999,218128742.7139388,112481,1576.597707,83906325.2602077,0
1620857700000,52608.36,53261.82,52450.0,52748.44,3030.917476,1620858599999,160259041.02785447,76074,1506.161402,79652186.1415325,0
1620858600000,52749.84,52800.0,51563.19,52317.45,3535.115634,1620859499999,184075895.7396152,86289,1639.141816,85377228.04704636,0
1620859500000,52312.98,52983.95,52130.5,52942.79,2172.52118,1620860399999,114255228.68109104,52721,1145.368949,60238884.27532142,0
1620860400000,52938.97,52950.55,52344.0,52663.16,1611.454864,1620861299999,84811109.38618869,39268,726.018679,38216594.74941828,0
1620861300000,52663.16,52781.99,51277.0,51591.42,2581.914741,1620862199999,134415807.65803584,58531,1145.556419,59664233.58564724,0
1620862200000,51585.04,52100.0,50500.0,51203.71,4358.96814,1620863099999,223130703.25574505,91578,2048.69781,104926001.558841,0
1620863100000,51203.71,51500.0,48600.0,49631.32,5446.037777,1620863999999,272711743.937522,114465,2227.274138,111673118.46891822,0
