OpenTime,OpenPrice,HighPrice,LowPrice,ClosePrice,Volume,CloseTime,QuoteVolume,Count,TakerBuyVolume,TakerBuyQuoteVolume,Ignore
1571199300000,8163.5,8175.45,8159.69,8167.3,249.352809,1571200199999,2036760.72012809,3760,131.98442,1078110.07213597,0
1571200200000,8167.64,8176.69,8164.85,8164.9,317.326665,1571201099999,2592915.12596537,3186,120.24659,982705.35458073,0
1571201100000,8165.21,8174.0,8162.38,8162.38,161.653642,1571201999999,1320176.10467314,3330,72.360196,591013.23856945,0
1571202000000,8162.39,8171.38,8159.19,8161.21,152.114347,1571202899999,1241960.22563745,2511,75.044131,612731.74623373,0
1571202900000,8161.08,8171.42,8158.26,8160.02,172.398221,1571203799999,1407568.17022704,3049,80.189424,654812.27856776,0
1571203800000,8160.02,8167.34,8158.24,8162.11,159.516549,1571204699999,1301924.0461483,2938,62.068139,506622.3213268,0
1571204700000,8162.11,8174.0,8160.11,8170.9,181.475901,1571205599999,1482363.19507508,3607,94.75453,773990.30872039,0
1571205600000,8172.36,8177.27,8165.72,8170.0,207.160287,1571206499999,1692680.87949222,3126,101.040309,825630.59656346,0
1571206500000,8170.0,8175.46,8165.72,8171.79,180.355307,1571207399999,1473665.81719654,2915,84.476649,690294.27048841,0
1571207400000,8171.5,8175.0,8169.38,8170.42,142.263982,1571208299999,1162569.98008972,2051,65.082576,531895.39615153,0
1571208300000,8170.04,8172.66,8150.0,8151.02,333.83876,1571209199999,2723549.53032684,3752,122.540881,999831.35918996,0
1571209200000,8151.02,8158.16,8135.0,8152.12,338.446432,1571210099999,2758189.31882609,5225,174.395326,1421433.20021365,0
1571210100000,8152.12,8153.89,8127.53,8151.93,377.713341,1571210999999,3075321.19972835,5223,210.70579,1715548.94614307,0
1571211000000,8151.87,8166.27,8142.86,8144.17,328.83148,1571211899999,2680992.98093974,4770,170.928512,1393701.62286024,0
1571211900000,8144.33,8148.92,8120.0,8134.93,382.431338,1571212799999,3111537.39147989,5781,196.988113,1602939.83353147,0
1571212800000,8134.89,8145.13,8100.0,8120.03,672.913015,1571213699999,5465960.47145435,7399,307.842468,2501329.52310049,0
1571213700000,8120.68,8139.62,8114.0,8114.01,377.065836,1571214599999,3063393.76852203,4606,235.624082,1914516.38989698,0
1571214600000,8114.01,8133.33,8112.26,8132.28,374.564299,1571215499999,3043126.65022106,4894,223.574798,1816529.03538455,0
1571215500000,8132.24,8139.39,8121.32,8134.97,339.264332,1571216399999,2758556.20253759,4458,153.749158,1250256.50245093,0
1571216400000,8135.0,8139.23,8122.0,8127.15,289.898425,1571217299999,2357689.81678167,3982,165.771011,1348304.29899327,0
1571217300000,8127.84,8130.0,8116.5,8119.69,381.122923,1571218199999,3096922.996585,4021,183.754164,1493288.69536984,0
1571218200000,8119.27,8126.22,8100.0,8119.47,457.612069,1571219099999,3712788.56863998,6427,240.628641,1952682.40585309,0
1571219100000,8120.57,8153.0,8114.32,8147.34,526.880418,1571219999999,4287339.76711229,6093,366.363377,2981419.2686636,0
1571220000000,8149.8,8162.0,8143.88,8152.64,486.746753,1571220899999,3968345.92983513,5437,272.729108,2223514.1324453,0
1571220900000,8152.34,8152.64,8131.0,8146.65,400.394795,1571221799999,3259615.98345223,3809,161.79837,1317296.05096686,0
1571221800000,8147.49,8147.94,8135.24,8143.24,199.037867,1571222699999,1620531.69068174,3395,116.647005,949760.5389629,0
1571222700000,8143.2,8150.0,8139.73,8143.52,231.40872,1571223599999,1884643.66398159,3174,120.559878,981886.78423352,0
1571223600000,8143.89,8150.0,8131.66,8134.02,260.592825,1571224499999,2121346.89033701,3404,148.320139,1207657.68141912,0
1571224500000,8134.96,8140.55,8130.0,8130.03,258.720122,1571225399999,2104822.50247414,3428,144.057408,1172122.54405008,0
1571225400000,8131.73,8131.73,8010.0,8056.14,1679.643759,1571226299999,13552051.29232808,16082,635.573216,5131365.81618335,0
1571226300000,8058.91,8071.65,8042.54,8056.0,910.330359,1571227199999,7334589.25882273,7351,598.038073,4819027.61722414,0
1571227200000,8055.66,8056.0,8023.27,8046.67,744.501304,1571228099999,5984821.11966015,8023,393.187127,3160739.23550605,0
1571228100000,8047.2,8047.64,7984.0,7995.97,1440.125509,1571228999999,11538889.89202941,12207,627.290126,5028817.29321177,0
1571229000000,7995.19,8009.92,7923.5,7990.75,2189.665216,1571229899999,17446972.86767127,18156,832.208527,6630807.40263614,0
1571229900000,7992.37,8000.0,7970.02,7984.95,828.181709,1571230799999,6614070.11462271,7397,281.992187,2252490.29546612,0
1571230800000,7985.63,8009.5,7970.96,7996.46,612.617388,1571231699999,4897472.41672764,6012,350.863546,2805312.81219278,0
1571231700000,7995.7,8015.83,7994.88,7998.08,406.970504,1571232599999,3258255.6128058,4818,178.431412,1428578.81384291,0
1571232600000,7998.78,8004.99,7985.31,7989.75,400.664451,1571233499999,3203300.45361337,4478,183.408541,1466471.05342883,0
1571233500000,7989.72,7999.95,7971.65,7998.85,432.393482,1571234399999,3451794.67424126,4690,225.418292,1799699.93595662,0
1571234400000,7997.04,7998.73,7978.43,7979.35,318.327973,1571235299999,2542760.27996015,4483,159.371569,1273088.92449705,0
1571235300000,7979.37,7993.0,7971.1,7979.94,297.897303,1571236199999,2377564.89436827,3863,152.917221,1220567.01036526,0
1571236200000,7981.12,7982.64,7944.0,7962.24,657.948874,1571237099999,5239285.86512332,6300,290.008506,2310090.59876874,0
1571237100000,7961.56,7972.11,7951.27,7967.45,304.54965,1571237999999,2424965.19121148,3996,175.717768,1399220.2639582,0
1571238000000,7967.45,7988.0,7958.6,7982.45,411.484965,1571238899999,3280912.8904921,4193,180.226529,1436883.7228187,0
1571238900000,7981.1,7989.97,7965.97,7965.97,314.168755,1571239799999,2507056.26583656,4341,136.37051,1088188.67366942,0
1571239800000,7965.97,7979.84,7954.97,7968.9,539.302498,1571240699999,4295639.49725695,4331,345.150807,2749048.78267958,0
1571240700000,7969.63,7980.0,7950.0,7953.15,379.6901,1571241599999,3024536.79714582,4423,148.719282,1184749.74870163,0
1571241600000,7953.06,8023.0,7917.0,7998.0,1678.103801,1571242499999,13374192.12310463,11390,695.017443,5547278.42125665,0
1571242500000,7997.97,8012.2,7990.23,7991.79,412.533608,1571243399999,3300834.01537663,5073,245.415315,1963881.21179935,0
1571243400000,7990.41,7997.46,7971.34,7971.34,326.564969,1571244299999,2607094.26813585,4237,145.387652,1160704.38181649,0
1571244300000,7972.13,7985.0,7967.0,7970.98,245.544441,1571245199999,1958141.7173408,3344,132.186528,1054139.06263247,0
1571245200000,7971.44,7981.89,7965.0,7976.73,263.687193,1571246099999,2102519.67747129,3702,149.02994,1188204.60117055,0
1571246100000,7978.11,7978.11,7947.25,7960.83,281.413816,1571246999999,2240197.64929179,4495,144.909955,1153639.80214512,0
1571247000000,7960.25,7980.0,7955.0,7972.09,268.868288,1571247899999,2141484.67024839,3948,111.769597,890300.64089416,0
1571247900000,7972.09,7985.0,7967.47,7975.23,267.129169,1571248799999,2131089.65821156,3871,141.185237,1126409.80769307,0
1571248800000,7976.85,7979.85,7962.12,7968.68,331.32738,1571249699999,2640797.69622427,3844,210.550582,1678095.97767836,0
1571249700000,7968.68,7979.47,7964.27,7968.47,185.436753,1571250599999,1477959.51709971,3334,78.141028,622831.89400451,0
1571250600000,7968.5,7980.0,7962.72,7968.0,269.052647,1571251499999,2144577.36219795,3495,129.862113,1035002.74494259,0
1571251500000,7968.0,7973.65,7959.35,7966.25,174.175516,1571252399999,1387622.5590786,3030,107.484351,856364.36691362,0
1571252400000,7966.35,7966.35,7930.0,7948.64,520.752891,1571253299999,4137088.76922724,5194,250.77865,1992335.55523921,0
1571253300000,7946.29,7963.41,7936.89,7946.43,303.825077,1571254199999,2415774.59850604,3934,175.095654,1392256.56549257,0
1571254200000,7947.47,7969.48,7941.96,7961.84,217.217988,1571255099999,1728386.2580682,3476,128.995769,1026543.89135531,0
1571255100000,7961.82,7964.2,7943.35,7957.69,256.091882,1571255999999,2037621.71132844,3714,121.894683,969849.89038052,0
1571256000000,7958.16,7970.0,7957.55,7962.32,294.178547,1571256899999,2343235.59708364,3377,174.129442,1387027.727483,0
1571256900000,7962.39,7985.83,7958.28,7975.75,279.062057,1571257799999,2225345.9815462,3635,145.259221,1158433.75636433,0
1571257800000,7974.68,7980.0,7965.02,7977.92,126.745491,1571258699999,1010550.36214166,2800,67.847308,541012.09529298,0
1571258700000,7978.78,7989.97,7974.69,7987.06,149.50591,1571259599999,1193001.14551773,3045,84.731916,676173.24123673,0
1571259600000,7987.83,7990.0,7976.01,7982.51,117.038936,1571260499999,934491.32156025,2576,53.798989,429561.9528711,0
1571260500000,7982.16,7985.0,7976.45,7980.09,129.616712,1571261399999,1034518.68129268,2540,75.739342,604564.42860842,0
1571261400000,7980.08,7982.88,7974.28,7982.65,93.909819,1571262299999,749196.41541952,2029,61.31763,489212.42031238,0
1571262300000,7982.61,7984.93,7975.18,7978.27,144.007947,1571263199999,1149340.11104291,2473,77.720895,620324.30220854,0
1571263200000,7978.38,7986.36,7978.08,7981.39,97.141342,1571264099999,775432.20643782,2260,62.967388,502639.66335219,0
1571264100000,7981.41,7990.01,7978.0,7982.21,150.708295,1571264999999,1203389.84473574,2099,87.96209,702376.42557162,0
1571265000000,7982.02,7989.63,7978.92,7986.0,135.248587,1571265899999,1079983.32383679,2465,87.259462,696781.84697169,0
1571265900000,7985.97,8011.0,7983.21,8002.8,344.434353,1571266799999,2755891.05215878,4397,196.321707,1570681.0510897,0
1571266800000,8004.61,8023.0,7993.01,7998.93,447.86647,1571267699999,3588010.29202073,4797,200.268242,1604538.34185881,0
1571267700000,7999.25,8008.49,7993.14,7996.88,200.927981,1571268599999,1607874.13558592,3320,101.376834,811276.57745374,0
1571268600000,7996.48,8008.89,7996.46,8000.58,143.71138,1571269499999,1150129.79815928,2807,93.54063,748639.27697542,0
1571269500000,8000.23,8013.7,7991.36,7991.74,172.6073,1571270399999,1381306.2759145,2391,86.435059,691774.85102243,0
